points_x,points_y,celltypes,phenotypes
14.3499,33.6974,antiTumourMacrophage,0.4612499999999658
14.9008,33.1032,antiTumourMacrophage,0.4655833333332987
13.2521,34.7368,antiTumourMacrophage,0.4040833333333055
16.0536,32.7926,antiTumourMacrophage,0.4802499999999637
13.7882,34.2082,antiTumourMacrophage,0.3724166666666423
24.999,24.454,antiTumourMacrophage,0.3070833333333161
16.3992,31.6147,antiTumourMacrophage,0.3547499999999776
20.0594,27.9988,antiTumourMacrophage,0.2904166666666513
15.4582,32.5472,antiTumourMacrophage,0.3426666666666456
23.5588,26.3957,antiTumourMacrophage,0.2975833333333172
25.4923,22.826,antiTumourMacrophage,0.3194999999999814
22.4892,26.9875,antiTumourMacrophage,0.2339166666666575
15.9807,32.0002,antiTumourMacrophage,0.2570833333333217
26.2081,23.0261,antiTumourMacrophage,0.229416666666658
13.0002,36.1485,antiTumourMacrophage,0.4795833333332971
18.3906,30.9889,antiTumourMacrophage,0.1877499999999959
23.7364,24.5281,antiTumourMacrophage,0.1944166666666618
24.8252,24.0267,antiTumourMacrophage,0.0777500000000002
16.4778,30.9947,antiTumourMacrophage,0.1589999999999991
22.5514,25.9919,antiTumourMacrophage,0.1863333333333294
18.1481,31.57,antiTumourMacrophage,0.0581666666666661
24.395,23.6911,antiTumourMacrophage,0.1888333333333291
16.9352,32.2786,antiTumourMacrophage,0.1096666666666686
21.6945,25.9696,antiTumourMacrophage,0.3516666666666446
20.7855,27.9821,antiTumourMacrophage,0.3302499999999803
23.0635,24.9,antiTumourMacrophage,0.0411666666666665
23.9628,23.8917,antiTumourMacrophage,0.3791666666666415
17.6624,32.0246,antiTumourMacrophage,0.138916666666668
23.3256,24.117,antiTumourMacrophage,0.204749999999994
23.9974,25.2955,antiTumourMacrophage,0.0246666666666667
23.9626,25.7734,antiTumourMacrophage,0.0023333333333333
21.0042,27.6794,antiTumourMacrophage,0.0287500000000001
20.965,27.0879,antiTumourMacrophage,0.0524999999999996
18.0069,30.5805,antiTumourMacrophage,0.0719999999999998
17.7831,30.126,antiTumourMacrophage,0.1015833333333348
16.9747,31.1606,antiTumourMacrophage,0.0708333333333331
22.0065,27.0006,antiTumourMacrophage,0.0340000000000001
26.9236,22.9467,antiTumourMacrophage,0.01775
21.8629,26.6133,antiTumourMacrophage,0.00625
21.3959,27.0,antiTumourMacrophage,0.0481666666666664
22.9142,26.3823,antiTumourMacrophage,0.0594999999999994
23.4298,25.0299,antiTumourMacrophage,0.0726666666666665
18.8829,30.9763,antiTumourMacrophage,0.0
23.9905,24.98,antiTumourMacrophage,0.0
22.1145,26.0217,antiTumourMacrophage,0.0045
19.0895,29.9942,antiTumourMacrophage,0.0033333333333333
23.015,26.0194,antiTumourMacrophage,0.0
22.398,25.2645,antiTumourMacrophage,0.0432499999999998
19.0108,29.5218,antiTumourMacrophage,0.0
18.3032,29.9579,antiTumourMacrophage,0.0
17.9804,31.0336,antiTumourMacrophage,0.0
22.8113,25.4328,antiTumourMacrophage,0.0
16.9914,31.6822,antiTumourMacrophage,0.0
17.6389,30.5424,antiTumourMacrophage,0.0
20.9907,28.3566,antiTumourMacrophage,0.0
21.9532,27.4439,antiTumourMacrophage,0.0
17.2734,30.7481,antiTumourMacrophage,0.0
26.048,20.0075,antiTumourMacrophage,0.0
27.9831,22.3302,antiTumourMacrophage,0.0
28.8904,21.6237,antiTumourMacrophage,0.0
18.7145,29.984,antiTumourMacrophage,0.0
10.9777,36.9808,antiTumourMacrophage,0.0
11.4214,25.867,antiTumourMacrophage,0.0
4.68911,31.023,antiTumourMacrophage,0.0
