points_x,points_y,celltypes,phenotypes
41.5008,27.5262,antiTumourMacrophage,0.0
37.1123,38.4592,antiTumourMacrophage,0.0
32.807,12.6848,antiTumourMacrophage,0.0
25.4382,39.1592,antiTumourMacrophage,0.0
35.7319,12.4618,antiTumourMacrophage,0.0
20.4505,34.3378,antiTumourMacrophage,0.0
43.2582,30.1147,antiTumourMacrophage,0.0
40.0397,22.7578,antiTumourMacrophage,0.0
26.2184,14.6638,antiTumourMacrophage,0.0
15.2608,5.95221,antiTumourMacrophage,0.0
38.6279,33.317,antiTumourMacrophage,0.0
19.5187,36.551,antiTumourMacrophage,0.0
25.7319,43.3121,antiTumourMacrophage,0.0
29.9115,39.6988,antiTumourMacrophage,0.0
10.7128,37.6868,antiTumourMacrophage,0.0
41.3398,41.5972,antiTumourMacrophage,0.0
39.6649,38.9603,antiTumourMacrophage,0.0
35.3519,4.88151,antiTumourMacrophage,0.0
17.9853,33.8757,antiTumourMacrophage,0.0
23.5615,41.2065,antiTumourMacrophage,0.0
34.4623,10.6789,antiTumourMacrophage,0.0
10.1226,17.3796,antiTumourMacrophage,0.0
41.0813,33.7417,antiTumourMacrophage,0.0
24.6577,10.8122,antiTumourMacrophage,0.0
45.231,39.8033,antiTumourMacrophage,0.0
38.9744,40.8797,antiTumourMacrophage,0.0
34.0072,1.71522,antiTumourMacrophage,0.0
30.4332,41.8512,antiTumourMacrophage,0.0
46.2738,44.1041,antiTumourMacrophage,0.0
15.8837,43.149,antiTumourMacrophage,0.0
26.3603,16.2404,antiTumourMacrophage,0.0
44.411,17.4668,antiTumourMacrophage,0.0
40.1757,43.8123,antiTumourMacrophage,0.0
18.8183,39.1148,antiTumourMacrophage,0.0
6.45085,20.3438,antiTumourMacrophage,0.0
24.7692,8.78673,antiTumourMacrophage,0.0
38.1091,12.3815,antiTumourMacrophage,0.0
9.26781,8.74912,antiTumourMacrophage,0.0
29.4799,12.4393,antiTumourMacrophage,0.0
12.6343,6.59176,antiTumourMacrophage,0.0
37.8428,8.33046,antiTumourMacrophage,0.0
9.29771,6.51319,antiTumourMacrophage,0.0
2.52522,34.6403,antiTumourMacrophage,0.0
12.0224,34.8481,antiTumourMacrophage,0.0
2.39344,42.5845,antiTumourMacrophage,0.0
33.1137,8.75978,antiTumourMacrophage,0.0
40.1648,35.8355,antiTumourMacrophage,0.0
43.4566,26.4837,antiTumourMacrophage,0.0
0.835442,43.2891,antiTumourMacrophage,0.0
42.4995,21.8787,antiTumourMacrophage,0.0
41.241,3.34474,antiTumourMacrophage,0.0
9.80884,35.365,antiTumourMacrophage,0.0
39.1341,10.6178,antiTumourMacrophage,0.0
15.5722,44.9832,antiTumourMacrophage,0.0
26.7413,3.23299,antiTumourMacrophage,0.0
20.5659,7.79854,antiTumourMacrophage,0.0
22.9481,43.6565,antiTumourMacrophage,0.0
36.7928,10.6154,antiTumourMacrophage,0.0
41.6331,15.5743,antiTumourMacrophage,0.0
7.30874,22.1424,antiTumourMacrophage,0.0
46.6963,28.7986,antiTumourMacrophage,0.0
17.3294,37.0422,antiTumourMacrophage,0.0
25.3558,6.28491,antiTumourMacrophage,0.0
43.1815,13.7701,antiTumourMacrophage,0.0
8.49635,36.6199,antiTumourMacrophage,0.0
12.6759,4.94311,antiTumourMacrophage,0.0
27.9871,11.9307,antiTumourMacrophage,0.0
8.9445,46.5773,antiTumourMacrophage,0.0
35.4456,8.05568,antiTumourMacrophage,0.0
25.5042,13.0079,antiTumourMacrophage,0.0
25.3037,44.9541,antiTumourMacrophage,0.0
48.3983,41.2969,antiTumourMacrophage,0.0
4.2895,22.6451,antiTumourMacrophage,0.0
44.5507,27.9614,antiTumourMacrophage,0.0
29.2995,9.80615,antiTumourMacrophage,0.0
7.94129,17.4383,antiTumourMacrophage,0.0
45.7546,21.68,antiTumourMacrophage,0.0
42.845,40.8735,antiTumourMacrophage,0.0
15.3618,4.12182,antiTumourMacrophage,0.0
17.2474,39.4324,antiTumourMacrophage,0.0
6.41568,17.9949,antiTumourMacrophage,0.0
44.3937,41.7017,antiTumourMacrophage,0.0
48.2699,43.6468,antiTumourMacrophage,0.0
42.2198,36.0282,antiTumourMacrophage,0.0
23.7221,7.13201,antiTumourMacrophage,0.0
4.22507,19.1708,antiTumourMacrophage,0.0
45.3985,29.996,antiTumourMacrophage,0.0
27.1347,10.6432,antiTumourMacrophage,0.0
46.1007,42.5042,antiTumourMacrophage,0.0
48.4307,44.5227,antiTumourMacrophage,0.0
48.3608,29.3447,antiTumourMacrophage,0.0
45.9382,46.5483,antiTumourMacrophage,0.0
21.6349,6.13458,antiTumourMacrophage,0.0
40.3756,8.14503,antiTumourMacrophage,0.0
44.9974,13.7351,antiTumourMacrophage,0.0
45.8707,16.4717,antiTumourMacrophage,0.0
29.795,7.22678,antiTumourMacrophage,0.0
26.4343,9.16398,antiTumourMacrophage,0.0
40.643,9.97821,antiTumourMacrophage,0.0
32.684,42.2372,antiTumourMacrophage,0.0
27.3055,7.58925,antiTumourMacrophage,0.0
28.0032,8.9786,antiTumourMacrophage,0.0
13.8441,3.88334,antiTumourMacrophage,0.0
5.06098,21.0481,antiTumourMacrophage,0.0
44.7727,15.3258,antiTumourMacrophage,0.0
28.1301,7.52577,antiTumourMacrophage,0.0
27.8954,6.25769,antiTumourMacrophage,0.0
4.39355,34.8419,antiTumourMacrophage,0.0
33.7447,3.44569,antiTumourMacrophage,0.0
3.39117,21.1187,antiTumourMacrophage,0.0
43.2111,43.1382,antiTumourMacrophage,0.0
31.9669,43.7233,antiTumourMacrophage,0.0
27.7572,1.84456,antiTumourMacrophage,0.0
44.6244,44.3909,antiTumourMacrophage,0.0
10.1938,47.5905,antiTumourMacrophage,0.0
0.774582,46.3462,antiTumourMacrophage,0.0
26.789,6.92512,antiTumourMacrophage,0.0
15.0512,46.5982,antiTumourMacrophage,0.0
4.80895,17.7191,antiTumourMacrophage,0.0
42.4066,45.2517,antiTumourMacrophage,0.0
26.3002,4.70315,antiTumourMacrophage,0.0
27.2366,4.79295,antiTumourMacrophage,0.0
17.1925,40.9297,antiTumourMacrophage,0.0
46.9366,30.392,antiTumourMacrophage,0.0
28.5625,5.68502,antiTumourMacrophage,0.0
28.4976,1.71125,antiTumourMacrophage,0.0
14.3123,10.7097,antiTumourMacrophage,0.0
41.2012,8.51168,antiTumourMacrophage,0.0
1.54674,46.6509,antiTumourMacrophage,0.0
43.3361,45.1245,antiTumourMacrophage,0.0
27.6121,5.53824,antiTumourMacrophage,0.0
21.886,5.37092,antiTumourMacrophage,0.0
47.5842,46.8011,antiTumourMacrophage,0.0
