points_x,points_y,celltypes,phenotypes
21.6501,24.5005,antiTumourMacrophage,0.4842499999999633
23.239,23.702,antiTumourMacrophage,0.404999999999972
23.5338,25.5235,antiTumourMacrophage,0.2984999999999838
24.3808,23.2056,antiTumourMacrophage,0.2722499999999866
23.7575,23.6689,antiTumourMacrophage,0.2374166666666571
26.0703,21.9725,antiTumourMacrophage,0.2371666666666571
26.5748,25.3124,antiTumourMacrophage,0.1150833333333356
24.7924,24.956,antiTumourMacrophage,0.1445000000000007
24.5333,22.0181,antiTumourMacrophage,0.3001666666666502
26.6634,23.3459,antiTumourMacrophage,0.1773333333333304
27.7829,28.834,antiTumourMacrophage,0.0308333333333335
22.6844,22.8429,antiTumourMacrophage,0.2076666666666604
33.2813,31.3526,antiTumourMacrophage,0.0
25.5207,27.0075,antiTumourMacrophage,0.0740833333333333
21.0127,34.6758,antiTumourMacrophage,0.0
33.2998,19.4372,antiTumourMacrophage,0.0
36.9894,11.0673,antiTumourMacrophage,0.0
22.8144,31.8011,antiTumourMacrophage,0.0
28.5974,39.3838,antiTumourMacrophage,0.0
12.9362,22.5666,antiTumourMacrophage,0.0
41.5052,43.7357,antiTumourMacrophage,0.0
25.8126,38.9731,antiTumourMacrophage,0.0
28.3519,41.5361,antiTumourMacrophage,0.0
34.0071,42.6226,antiTumourMacrophage,0.0
11.5182,39.0235,antiTumourMacrophage,0.0
