points_x,points_y,celltypes,phenotypes
23.0236,23.9909,antiTumourMacrophage,0.3514999999999779
26.0098,24.649,antiTumourMacrophage,0.2672499999999872
25.9126,23.9323,antiTumourMacrophage,0.2924999999999844
23.18,25.207,antiTumourMacrophage,0.2337499999999908
24.0093,23.4467,antiTumourMacrophage,0.1850833333333295
25.1173,22.4284,antiTumourMacrophage,0.0583333333333328
32.0438,17.8165,antiTumourMacrophage,0.0
34.5836,13.3642,antiTumourMacrophage,0.0
28.1497,28.3652,antiTumourMacrophage,0.0183333333333333
8.97786,15.442,antiTumourMacrophage,0.0
38.2892,36.627,antiTumourMacrophage,0.0
