points_x,points_y,celltypes,phenotypes
28.0791,28.1278,antiTumourMacrophage,0.4492499999999672
25.7323,22.8378,antiTumourMacrophage,0.2797499999999858
29.8886,27.8561,antiTumourMacrophage,0.4001666666666392
24.7712,27.945,antiTumourMacrophage,0.3873333333333073
24.4223,28.3661,antiTumourMacrophage,0.3156666666666485
28.8447,28.6752,antiTumourMacrophage,0.3918333333333068
29.7039,28.7332,antiTumourMacrophage,0.3502499999999781
24.4812,27.2432,antiTumourMacrophage,0.2624999999999877
25.9625,27.9824,antiTumourMacrophage,0.1564999999999994
26.5008,24.2739,antiTumourMacrophage,0.2025833333333276
26.6207,28.0383,antiTumourMacrophage,0.2371666666666571
27.064,27.1144,antiTumourMacrophage,0.060666666666666
27.1077,28.0224,antiTumourMacrophage,0.1937499999999953
26.9696,22.9594,antiTumourMacrophage,0.1123333333333354
24.0102,26.7832,antiTumourMacrophage,0.0780833333333335
15.6095,19.528,antiTumourMacrophage,0.0
25.0356,22.9943,antiTumourMacrophage,0.0830833333333338
23.3823,26.7713,antiTumourMacrophage,0.0649999999999994
23.9751,26.2338,antiTumourMacrophage,0.0651666666666661
14.5358,34.2536,antiTumourMacrophage,0.0
23.7789,34.5982,antiTumourMacrophage,0.0
27.5254,15.4675,antiTumourMacrophage,0.0
11.7607,23.4856,antiTumourMacrophage,0.0
9.30815,17.8364,antiTumourMacrophage,0.0
15.4534,22.4013,antiTumourMacrophage,0.0
5.11574,11.1608,antiTumourMacrophage,0.0
11.5502,11.49,antiTumourMacrophage,0.0
33.8403,42.1022,antiTumourMacrophage,0.0
