points_x,points_y,celltypes,phenotypes
46.7514,25.0311,antiTumourMacrophage,0.4814166666666303
46.4308,25.7135,antiTumourMacrophage,0.4779166666666307
46.3937,26.3916,antiTumourMacrophage,0.4125833333333045
47.5147,28.7867,antiTumourMacrophage,0.268999999999987
46.6025,27.3354,antiTumourMacrophage,0.265916666666654
47.0358,26.4021,antiTumourMacrophage,0.3000833333333169
47.3478,24.8999,antiTumourMacrophage,0.2606666666666546
49.1734,23.4859,antiTumourMacrophage,0.3060833333333163
47.126,25.7065,antiTumourMacrophage,0.1697499999999979
47.1569,28.0328,antiTumourMacrophage,0.1890833333333291
47.0665,27.0144,antiTumourMacrophage,0.1744999999999974
47.9039,24.3437,antiTumourMacrophage,0.2090833333333269
48.4218,26.494,antiTumourMacrophage,0.0646666666666661
48.7149,26.0066,antiTumourMacrophage,0.0935000000000011
47.4183,27.6179,antiTumourMacrophage,0.0600833333333327
49.2024,27.8495,antiTumourMacrophage,0.0114166666666666
48.509,24.033,antiTumourMacrophage,0.1090000000000019
49.2696,29.5363,antiTumourMacrophage,0.0
48.472,25.7066,antiTumourMacrophage,0.0
50.0,24.2621,antiTumourMacrophage,0.0
50.0,27.7126,antiTumourMacrophage,0.0
49.5196,28.1934,antiTumourMacrophage,0.0
49.4764,27.3955,antiTumourMacrophage,0.0
48.2511,26.9483,antiTumourMacrophage,0.0
50.0,25.8565,antiTumourMacrophage,0.0
50.0,28.1797,antiTumourMacrophage,0.0
49.5647,27.7418,antiTumourMacrophage,0.0
50.0,26.3774,antiTumourMacrophage,0.0
49.6025,26.623,antiTumourMacrophage,0.0
47.9205,27.5011,antiTumourMacrophage,0.0
48.0377,26.495,antiTumourMacrophage,0.0
50.0,26.7712,antiTumourMacrophage,0.0
50.0,25.4477,antiTumourMacrophage,0.0
50.0,26.9771,antiTumourMacrophage,0.0
50.0,25.0427,antiTumourMacrophage,0.0
50.0,26.5807,antiTumourMacrophage,0.0
47.5445,25.9954,antiTumourMacrophage,0.0
48.5761,27.0237,antiTumourMacrophage,0.0
49.4621,28.63,antiTumourMacrophage,0.0
50.0,24.5548,antiTumourMacrophage,0.0
50.0,27.9341,antiTumourMacrophage,0.0
50.0,27.5004,antiTumourMacrophage,0.0
48.5622,28.4176,antiTumourMacrophage,0.0
47.6002,26.5305,antiTumourMacrophage,0.0
48.9941,28.6815,antiTumourMacrophage,0.0
50.0,28.4301,antiTumourMacrophage,0.0
50.0,24.797,antiTumourMacrophage,0.0
49.2097,26.7687,antiTumourMacrophage,0.0
49.3695,24.9427,antiTumourMacrophage,0.0
48.6168,25.0217,antiTumourMacrophage,0.0
49.3891,24.4388,antiTumourMacrophage,0.0
47.981,25.9262,antiTumourMacrophage,0.0
48.5504,24.5744,antiTumourMacrophage,0.0
48.3107,28.8756,antiTumourMacrophage,0.0
48.3507,26.0791,antiTumourMacrophage,0.0
48.6995,29.2555,antiTumourMacrophage,0.0
48.7727,25.4409,antiTumourMacrophage,0.0
47.9296,27.9542,antiTumourMacrophage,0.0
50.0,26.1911,antiTumourMacrophage,0.0
49.6475,27.0242,antiTumourMacrophage,0.0
50.0,28.6984,antiTumourMacrophage,0.0
49.5115,25.982,antiTumourMacrophage,0.0
50.0,25.9742,antiTumourMacrophage,0.0
48.8327,26.3544,antiTumourMacrophage,0.0
49.4188,25.6558,antiTumourMacrophage,0.0
49.596,26.2997,antiTumourMacrophage,0.0
49.4546,25.3224,antiTumourMacrophage,0.0
49.0398,26.9978,antiTumourMacrophage,0.0
50.0,29.4067,antiTumourMacrophage,0.0
49.1549,27.4407,antiTumourMacrophage,0.0
49.9818,23.5575,antiTumourMacrophage,0.0
50.0,29.0335,antiTumourMacrophage,0.0
50.0,23.9403,antiTumourMacrophage,0.0
48.7602,26.6457,antiTumourMacrophage,0.0
49.2567,29.0658,antiTumourMacrophage,0.0
48.8592,27.2492,antiTumourMacrophage,0.0
48.8034,27.993,antiTumourMacrophage,0.0
49.0421,25.809,antiTumourMacrophage,0.0
49.1526,24.0823,antiTumourMacrophage,0.0
48.735,27.5809,antiTumourMacrophage,0.0
49.3609,27.0094,antiTumourMacrophage,0.0
50.0,25.273,antiTumourMacrophage,0.0
48.0043,28.4023,antiTumourMacrophage,0.0
48.379,27.4778,antiTumourMacrophage,0.0
47.7027,25.4952,antiTumourMacrophage,0.0
49.2364,26.0956,antiTumourMacrophage,0.0
49.0002,24.7504,antiTumourMacrophage,0.0
48.1904,25.3176,antiTumourMacrophage,0.0
50.0,25.6639,antiTumourMacrophage,0.0
50.0,27.3221,antiTumourMacrophage,0.0
47.5577,27.0209,antiTumourMacrophage,0.0
47.9402,27.0599,antiTumourMacrophage,0.0
49.1145,25.2232,antiTumourMacrophage,0.0
48.3987,27.9264,antiTumourMacrophage,0.0
49.1836,26.4609,antiTumourMacrophage,0.0
50.0,27.1286,antiTumourMacrophage,0.0
49.1138,28.2562,antiTumourMacrophage,0.0
48.0647,24.9004,antiTumourMacrophage,0.0
