points_x,points_y,celltypes,phenotypes
18.5896,34.3767,antiTumourMacrophage,0.3832499999999744
28.4631,20.5311,antiTumourMacrophage,0.4202499999999703
19.4016,30.6096,antiTumourMacrophage,0.3854999999999742
28.5112,14.56,antiTumourMacrophage,0.1229166666666694
16.8203,28.815,antiTumourMacrophage,0.4306666666666359
16.5825,23.4795,antiTumourMacrophage,0.4862499999999631
17.1124,30.7367,antiTumourMacrophage,0.2953333333333174
20.5252,12.3552,antiTumourMacrophage,0.0
17.8441,32.0622,antiTumourMacrophage,0.0108333333333333
19.853,17.7358,antiTumourMacrophage,0.1008333333333348
18.5642,26.1702,antiTumourMacrophage,0.2243333333333252
32.51,23.4635,antiTumourMacrophage,0.3851666666666409
31.8908,31.3747,antiTumourMacrophage,0.4077499999999717
24.8753,30.2647,antiTumourMacrophage,0.3370833333333128
22.6852,30.4748,antiTumourMacrophage,0.2930833333333177
11.4953,36.5277,antiTumourMacrophage,0.0
19.1766,32.9876,antiTumourMacrophage,0.4254999999999698
30.9802,22.3085,antiTumourMacrophage,0.2799166666666525
33.0368,25.0003,antiTumourMacrophage,0.3559999999999774
30.1132,19.9159,antiTumourMacrophage,0.1025000000000016
29.219,28.5377,antiTumourMacrophage,0.2425833333333232
30.2324,16.2942,antiTumourMacrophage,0.3979999999999728
26.0943,13.5295,antiTumourMacrophage,0.4152499999999709
26.3103,18.1054,antiTumourMacrophage,0.3078333333333161
33.8877,23.7259,antiTumourMacrophage,0.1729166666666642
28.019,31.0183,antiTumourMacrophage,0.3634999999999766
23.1437,32.1928,antiTumourMacrophage,0.165916666666665
30.0772,30.1417,antiTumourMacrophage,0.1323333333333353
29.8362,21.3536,antiTumourMacrophage,0.4822499999999635
25.6782,33.1913,antiTumourMacrophage,0.1739166666666641
35.1167,31.1454,antiTumourMacrophage,0.4519999999999669
18.6024,21.3766,antiTumourMacrophage,0.0933333333333344
31.6846,10.9667,antiTumourMacrophage,0.0
17.1873,26.8637,antiTumourMacrophage,0.1030000000000016
21.7642,26.3777,antiTumourMacrophage,0.3352499999999797
19.7023,27.6725,antiTumourMacrophage,0.2897499999999847
34.6055,27.2056,antiTumourMacrophage,0.1944999999999952
17.1362,20.6256,antiTumourMacrophage,0.0470833333333331
25.3039,31.6774,antiTumourMacrophage,0.2372499999999905
17.4275,14.6685,antiTumourMacrophage,0.0
27.3417,15.8663,antiTumourMacrophage,0.1695833333333312
16.1977,7.19116,antiTumourMacrophage,0.0
37.6181,10.309,antiTumourMacrophage,0.0
21.7396,32.6482,antiTumourMacrophage,0.0406666666666666
28.0124,18.8016,antiTumourMacrophage,0.1560833333333327
33.7286,22.1622,antiTumourMacrophage,0.0
22.222,36.0288,antiTumourMacrophage,0.0
20.4869,33.5741,antiTumourMacrophage,0.0
14.8657,36.8496,antiTumourMacrophage,0.0
29.5678,12.9263,antiTumourMacrophage,0.0
36.1093,8.35064,antiTumourMacrophage,0.0
35.1004,33.1251,antiTumourMacrophage,0.0
38.6061,5.75111,antiTumourMacrophage,0.0
35.0583,28.5971,antiTumourMacrophage,0.1190833333333358
9.97834,40.1735,antiTumourMacrophage,0.0
36.4488,28.0535,antiTumourMacrophage,0.0466666666666664
33.07,31.1364,antiTumourMacrophage,0.0947500000000011
36.5477,35.0353,antiTumourMacrophage,0.0
18.6541,37.4087,antiTumourMacrophage,0.0
12.2642,38.319,antiTumourMacrophage,0.0
37.9698,28.6014,antiTumourMacrophage,0.0
19.0459,31.0941,antiTumourMacrophage,0.1315833333333354
33.4402,28.1575,antiTumourMacrophage,0.2149166666666596
12.3906,8.28699,antiTumourMacrophage,0.0
9.8069,16.8589,antiTumourMacrophage,0.0
25.7193,40.1274,antiTumourMacrophage,0.0
7.92319,15.9413,antiTumourMacrophage,0.0
39.7561,23.5847,antiTumourMacrophage,0.0
9.94433,6.33738,antiTumourMacrophage,0.0
7.36079,42.5582,antiTumourMacrophage,0.0
6.06853,31.5816,antiTumourMacrophage,0.0
43.4717,9.66282,antiTumourMacrophage,0.0
15.0563,9.46705,antiTumourMacrophage,0.0
42.4456,30.838,antiTumourMacrophage,0.0
43.968,20.3837,antiTumourMacrophage,0.0
32.9604,7.08867,antiTumourMacrophage,0.0
42.7885,12.7466,antiTumourMacrophage,0.0
5.78865,44.614,antiTumourMacrophage,0.0
37.8877,32.6648,antiTumourMacrophage,0.0
43.7239,32.4042,antiTumourMacrophage,0.0
4.97753,14.4873,antiTumourMacrophage,0.0
27.0134,5.92607,antiTumourMacrophage,0.0
7.3579,33.8978,antiTumourMacrophage,0.0
5.5778,34.5288,antiTumourMacrophage,0.0
45.4231,1.75108,antiTumourMacrophage,0.0
2.77231,13.0822,antiTumourMacrophage,0.0
45.6067,18.8557,antiTumourMacrophage,0.0
3.86501,35.3659,antiTumourMacrophage,0.0
39.4839,32.423,antiTumourMacrophage,0.0
