points_x,points_y,celltypes,phenotypes
23.2965,16.0085,antiTumourMacrophage,0.3944999999999732
24.173,17.0285,antiTumourMacrophage,0.366166666666643
21.5139,16.5838,antiTumourMacrophage,0.3800833333333081
23.4536,29.496,antiTumourMacrophage,0.4707499999999648
24.2858,18.8436,antiTumourMacrophage,0.1190000000000025
21.1108,22.1964,antiTumourMacrophage,0.2642499999999875
18.8294,25.0672,antiTumourMacrophage,0.366166666666643
27.2434,26.824,antiTumourMacrophage,0.0530833333333329
28.56,22.6557,antiTumourMacrophage,0.4306666666666359
24.4305,19.6217,antiTumourMacrophage,0.2747499999999864
26.9921,21.0421,antiTumourMacrophage,0.1288333333333357
20.0239,22.5308,antiTumourMacrophage,0.0812500000000004
20.3141,23.9764,antiTumourMacrophage,0.2356666666666573
20.1255,21.3221,antiTumourMacrophage,0.1528333333333331
20.2782,20.7177,antiTumourMacrophage,0.0931666666666677
25.7589,29.9264,antiTumourMacrophage,0.1361666666666683
20.2101,19.66,antiTumourMacrophage,0.2434999999999898
26.9669,23.9852,antiTumourMacrophage,0.0
24.2329,20.3443,antiTumourMacrophage,0.0342500000000001
21.2982,21.6012,antiTumourMacrophage,0.0705833333333331
22.1625,22.8269,antiTumourMacrophage,0.0940000000000011
21.5095,18.0985,antiTumourMacrophage,0.3803333333333081
24.7948,21.029,antiTumourMacrophage,0.0
25.0063,29.2334,antiTumourMacrophage,0.1035000000000016
20.0289,21.9122,antiTumourMacrophage,0.1063333333333351
26.4224,21.559,antiTumourMacrophage,0.115916666666669
20.0216,23.6767,antiTumourMacrophage,8.333333333333333e-05
21.1065,24.5461,antiTumourMacrophage,0.0492499999999997
20.4025,20.2469,antiTumourMacrophage,0.0782500000000002
26.8693,22.9687,antiTumourMacrophage,0.1149166666666689
20.8839,20.9393,antiTumourMacrophage,0.0
25.8142,27.3166,antiTumourMacrophage,0.0893333333333342
21.2597,25.3393,antiTumourMacrophage,0.0
22.9222,19.9838,antiTumourMacrophage,0.0206666666666667
21.4203,20.7639,antiTumourMacrophage,0.0261666666666667
28.6789,24.2172,antiTumourMacrophage,0.0229166666666667
20.6865,19.3101,antiTumourMacrophage,0.0
24.4603,27.9383,antiTumourMacrophage,0.075
32.5946,30.1262,antiTumourMacrophage,0.0
28.5364,24.7699,antiTumourMacrophage,0.0
26.002,27.981,antiTumourMacrophage,0.0370833333333333
25.2936,19.8418,antiTumourMacrophage,0.0
22.0325,25.4615,antiTumourMacrophage,0.0
24.8822,28.6555,antiTumourMacrophage,0.0
25.0115,29.9472,antiTumourMacrophage,0.0330000000000001
25.5223,28.5748,antiTumourMacrophage,0.0
29.0066,25.0358,antiTumourMacrophage,0.0
28.3017,25.8077,antiTumourMacrophage,0.0
22.7284,24.2156,antiTumourMacrophage,0.0
23.5164,19.3127,antiTumourMacrophage,0.00975
20.4087,24.514,antiTumourMacrophage,0.0
29.0096,23.5545,antiTumourMacrophage,0.0
22.6311,20.5627,antiTumourMacrophage,0.0
21.6427,19.682,antiTumourMacrophage,0.0
21.0166,18.9595,antiTumourMacrophage,0.0
19.6405,35.5935,antiTumourMacrophage,0.0
22.9868,26.3517,antiTumourMacrophage,0.0
39.567,31.5519,antiTumourMacrophage,0.0
23.0142,30.3932,antiTumourMacrophage,0.0
34.4196,15.7991,antiTumourMacrophage,0.0
32.9995,28.1038,antiTumourMacrophage,0.0
20.4787,33.8143,antiTumourMacrophage,0.0
34.5326,28.5361,antiTumourMacrophage,0.0
22.9352,18.4993,antiTumourMacrophage,0.0
31.2595,31.5057,antiTumourMacrophage,0.0
28.2097,9.92206,antiTumourMacrophage,0.0
22.4019,16.1656,antiTumourMacrophage,0.0
28.3964,29.0719,antiTumourMacrophage,0.0
40.2768,34.6345,antiTumourMacrophage,0.0
21.3223,15.0755,antiTumourMacrophage,0.0
34.094,35.8023,antiTumourMacrophage,0.0
17.083,37.4651,antiTumourMacrophage,0.0
42.2392,35.4897,antiTumourMacrophage,0.0
15.298,15.4495,antiTumourMacrophage,0.0
22.1881,12.3679,antiTumourMacrophage,0.0
41.7628,9.95866,antiTumourMacrophage,0.0
20.1886,6.20526,antiTumourMacrophage,0.0
14.1558,39.3801,antiTumourMacrophage,0.0
12.3132,32.4567,antiTumourMacrophage,0.0
34.2211,3.64968,antiTumourMacrophage,0.0
12.1349,45.3984,antiTumourMacrophage,0.0
12.2277,41.2864,antiTumourMacrophage,0.0
14.8675,44.8643,antiTumourMacrophage,0.0
22.8885,5.24901,antiTumourMacrophage,0.0
10.2609,38.7178,antiTumourMacrophage,0.0
12.65,42.8672,antiTumourMacrophage,0.0
1.98189,6.89966,antiTumourMacrophage,0.0
