points_x,points_y,celltypes,phenotypes
26.5308,24.9068,antiTumourMacrophage,0.4909166666666292
25.0213,29.024,antiTumourMacrophage,0.4792499999999638
28.534,19.4286,antiTumourMacrophage,0.4594166666666327
22.0034,25.5877,antiTumourMacrophage,0.4094999999999715
23.2742,22.7409,antiTumourMacrophage,0.3235833333333143
25.1533,26.078,antiTumourMacrophage,0.4224166666666368
27.2945,26.5369,antiTumourMacrophage,0.3794999999999748
26.7848,27.1633,antiTumourMacrophage,0.345083333333312
23.5041,23.53,antiTumourMacrophage,0.2917499999999845
22.0629,23.9461,antiTumourMacrophage,0.2937499999999843
25.4633,25.4809,antiTumourMacrophage,0.2379166666666571
27.0627,24.1452,antiTumourMacrophage,0.189583333333329
25.0178,22.7732,antiTumourMacrophage,0.207833333333327
24.9649,24.9919,antiTumourMacrophage,0.1600833333333323
22.3111,24.363,antiTumourMacrophage,0.1106666666666687
23.0499,23.0888,antiTumourMacrophage,0.0919166666666676
24.441,24.5764,antiTumourMacrophage,0.0805833333333337
26.7904,26.5862,antiTumourMacrophage,0.0807500000000003
25.2047,28.1997,antiTumourMacrophage,0.0775000000000002
21.1024,19.2449,antiTumourMacrophage,0.02125
31.0553,16.9693,antiTumourMacrophage,0.0745
25.4666,16.0749,antiTumourMacrophage,0.0134999999999999
22.6857,12.6284,antiTumourMacrophage,0.0
16.2564,14.2898,antiTumourMacrophage,0.0
32.9286,13.3679,antiTumourMacrophage,0.035
45.5879,3.79036,antiTumourMacrophage,0.0
46.2349,29.7072,antiTumourMacrophage,0.0
