points_x,points_y,celltypes,phenotypes
23.5225,26.4825,antiTumourMacrophage,0.4601666666666326
21.3931,24.3821,antiTumourMacrophage,0.471583333333298
25.6744,24.0252,antiTumourMacrophage,0.3849999999999742
25.8823,26.1214,antiTumourMacrophage,0.4184166666666372
25.4122,23.4055,antiTumourMacrophage,0.2728333333333199
23.6665,25.6962,antiTumourMacrophage,0.2140833333333263
22.1956,26.1638,antiTumourMacrophage,0.326333333333314
23.4226,27.1634,antiTumourMacrophage,0.3188333333333149
27.0112,25.3165,antiTumourMacrophage,0.2421666666666566
24.5809,23.9485,antiTumourMacrophage,0.1809166666666633
22.6561,22.2048,antiTumourMacrophage,0.0494166666666663
23.0193,23.9997,antiTumourMacrophage,0.2013333333333277
27.0096,24.3434,antiTumourMacrophage,0.2036666666666608
26.9053,26.8607,antiTumourMacrophage,0.1014166666666682
22.7775,25.1072,antiTumourMacrophage,0.1888333333333291
18.7337,18.0496,antiTumourMacrophage,0.0
18.0964,31.6052,antiTumourMacrophage,0.0
17.5391,23.2287,antiTumourMacrophage,0.00825
24.0876,17.4915,antiTumourMacrophage,0.0019999999999999
15.9613,35.2784,antiTumourMacrophage,0.0
17.1266,11.1206,antiTumourMacrophage,0.0
19.6044,22.871,antiTumourMacrophage,0.0310833333333335
36.7634,34.6734,antiTumourMacrophage,0.0
42.4442,12.9799,antiTumourMacrophage,0.0
30.6736,7.37727,antiTumourMacrophage,0.0
0.713325,17.4455,antiTumourMacrophage,0.0
