points_x,points_y,celltypes,phenotypes
20.1267,24.5302,antiTumourMacrophage,0.4430833333333012
23.4713,26.0051,antiTumourMacrophage,0.4159999999999708
23.2544,24.5973,antiTumourMacrophage,0.3944166666666399
21.2643,23.2706,antiTumourMacrophage,0.3835833333333077
21.3837,23.9551,antiTumourMacrophage,0.3167499999999817
25.2785,22.2185,antiTumourMacrophage,0.3304999999999802
24.9895,24.4919,antiTumourMacrophage,0.3063333333333162
26.0324,24.5338,antiTumourMacrophage,0.3179166666666483
23.0553,23.0821,antiTumourMacrophage,0.3093333333333159
26.0116,23.2533,antiTumourMacrophage,0.1534166666666664
24.962,25.0849,antiTumourMacrophage,0.1437500000000008
26.8469,24.2187,antiTumourMacrophage,0.1667499999999982
24.4669,25.7845,antiTumourMacrophage,0.1262500000000027
22.5408,25.7322,antiTumourMacrophage,0.1426666666666675
25.4368,24.7874,antiTumourMacrophage,0.1262500000000027
27.0266,24.9782,antiTumourMacrophage,0.0657499999999995
26.4967,24.9021,antiTumourMacrophage,0.049583333333333
24.6321,25.3503,antiTumourMacrophage,0.0492499999999997
19.7846,24.2127,antiTumourMacrophage,0.0513333333333329
23.7864,27.1799,antiTumourMacrophage,0.0165833333333333
23.4575,29.0759,antiTumourMacrophage,0.0033333333333333
25.4867,19.9471,antiTumourMacrophage,0.01775
26.6133,12.2476,antiTumourMacrophage,0.0
33.5036,18.0112,antiTumourMacrophage,0.0
16.6407,38.154,antiTumourMacrophage,0.0
37.7767,8.25504,antiTumourMacrophage,0.0
12.1137,17.2987,antiTumourMacrophage,0.0
