points_x,points_y,celltypes,phenotypes
24.0506,27.2547,antiTumourMacrophage,0.3332499999999799
25.6724,23.6936,antiTumourMacrophage,0.265916666666654
23.9794,25.3829,antiTumourMacrophage,0.3514999999999779
20.0469,22.4838,antiTumourMacrophage,0.1099166666666686
29.6864,23.919,antiTumourMacrophage,0.1480000000000003
14.3584,32.2458,antiTumourMacrophage,0.0
18.1587,23.1432,antiTumourMacrophage,0.022
28.8758,28.6254,antiTumourMacrophage,0.0835000000000005
27.2452,29.4534,antiTumourMacrophage,0.1357500000000016
14.4895,29.0148,antiTumourMacrophage,0.0
11.7571,7.61017,antiTumourMacrophage,0.0
22.7017,11.2422,antiTumourMacrophage,0.0
2.46581,13.9418,antiTumourMacrophage,0.0
9.03951,32.3972,antiTumourMacrophage,0.0
6.31842,39.3194,antiTumourMacrophage,0.0
40.3098,24.2739,antiTumourMacrophage,0.0
2.40655,10.9558,antiTumourMacrophage,0.0
5.19616,40.42,antiTumourMacrophage,0.0
34.8385,11.2833,antiTumourMacrophage,0.0
