points_x,points_y,celltypes,phenotypes
24.1878,22.1202,antiTumourMacrophage,0.4524166666666335
26.3171,26.2903,antiTumourMacrophage,0.4380833333333017
25.1592,23.4395,antiTumourMacrophage,0.4262499999999697
23.3072,27.2266,antiTumourMacrophage,0.280833333333319
22.1133,25.8797,antiTumourMacrophage,0.1979999999999948
25.074,24.9476,antiTumourMacrophage,0.4211666666666369
22.9222,22.2725,antiTumourMacrophage,0.1607499999999989
28.8691,26.2884,antiTumourMacrophage,0.426833333333303
25.8782,23.9785,antiTumourMacrophage,0.3205833333333147
25.4332,27.2119,antiTumourMacrophage,0.1922499999999954
25.9313,22.942,antiTumourMacrophage,0.2889999999999848
27.1363,23.7196,antiTumourMacrophage,0.1973333333333282
29.7377,27.0026,antiTumourMacrophage,0.2949999999999841
30.0948,26.035,antiTumourMacrophage,0.1852499999999962
29.168,23.1705,antiTumourMacrophage,0.1139166666666689
17.1489,14.5747,antiTumourMacrophage,0.0
28.6844,30.3412,antiTumourMacrophage,0.0501666666666663
29.2639,17.8148,antiTumourMacrophage,0.0157499999999999
30.1949,14.552,antiTumourMacrophage,0.0
33.6092,39.3519,antiTumourMacrophage,0.0
37.7535,16.3288,antiTumourMacrophage,0.0
31.4979,40.157,antiTumourMacrophage,0.0
40.3199,33.3794,antiTumourMacrophage,0.0
8.56757,27.8947,antiTumourMacrophage,0.0
7.79815,4.02449,antiTumourMacrophage,0.0
12.5692,20.079,antiTumourMacrophage,0.0
44.8782,20.6975,antiTumourMacrophage,0.0
37.9673,29.7126,antiTumourMacrophage,0.0
37.5161,31.4552,antiTumourMacrophage,0.0
44.9365,23.2968,antiTumourMacrophage,0.0
42.4543,22.7627,antiTumourMacrophage,0.0
6.588,2.68127,antiTumourMacrophage,0.0
