points_x,points_y,celltypes,phenotypes
24.4502,24.6663,antiTumourMacrophage,0.4696666666666316
27.0097,24.922,antiTumourMacrophage,0.4309166666666358
26.6453,25.3457,antiTumourMacrophage,0.4529999999999667
22.9548,26.9454,antiTumourMacrophage,0.4427499999999679
25.9484,22.8419,antiTumourMacrophage,0.3499166666666448
22.7692,25.2763,antiTumourMacrophage,0.2902499999999847
24.0433,23.3104,antiTumourMacrophage,0.2257499999999917
23.7996,25.91,antiTumourMacrophage,0.2203333333333257
25.2798,23.5691,antiTumourMacrophage,0.1965833333333283
23.0578,23.497,antiTumourMacrophage,0.1705833333333311
31.0566,30.8909,antiTumourMacrophage,0.0
26.9275,27.0985,antiTumourMacrophage,0.0549999999999995
13.0444,31.5281,antiTumourMacrophage,0.0
24.0085,20.5808,antiTumourMacrophage,0.068083333333333
15.8738,17.7165,antiTumourMacrophage,0.0
14.9344,16.5123,antiTumourMacrophage,0.0
29.2226,20.9877,antiTumourMacrophage,0.0159166666666666
11.5356,31.7891,antiTumourMacrophage,0.0
31.77,9.34423,antiTumourMacrophage,0.0
33.181,14.7516,antiTumourMacrophage,0.0
2.86435,19.7097,antiTumourMacrophage,0.0
