points_x,points_y,celltypes,phenotypes
21.9922,23.1292,antiTumourMacrophage,0.4685833333332984
22.7462,24.4441,antiTumourMacrophage,0.3876666666666406
26.696,22.674,antiTumourMacrophage,0.4112499999999713
27.0126,23.029,antiTumourMacrophage,0.4040833333333055
24.0197,21.9152,antiTumourMacrophage,0.3499999999999781
25.0193,26.9807,antiTumourMacrophage,0.3490833333333115
23.3532,22.0187,antiTumourMacrophage,0.3465833333333118
26.224,25.7437,antiTumourMacrophage,0.3275833333333139
22.3877,22.1857,antiTumourMacrophage,0.3061666666666496
27.6077,24.3814,antiTumourMacrophage,0.3208333333333146
27.3824,25.3588,antiTumourMacrophage,0.2677499999999871
25.5379,26.9883,antiTumourMacrophage,0.2937499999999843
24.2703,23.3811,antiTumourMacrophage,0.2846666666666519
24.7335,21.9304,antiTumourMacrophage,0.2729999999999866
23.9682,26.9793,antiTumourMacrophage,0.2088333333333269
21.9942,21.8829,antiTumourMacrophage,0.250749999999989
27.0353,24.6102,antiTumourMacrophage,0.144833333333334
27.7184,25.7174,antiTumourMacrophage,0.1614166666666655
26.9992,25.0032,antiTumourMacrophage,0.07525
26.8602,20.8122,antiTumourMacrophage,0.0417499999999999
25.6227,21.9939,antiTumourMacrophage,0.0620833333333327
26.7354,27.0215,antiTumourMacrophage,0.0458333333333331
18.8652,20.2279,antiTumourMacrophage,0.0143333333333333
31.1829,16.6976,antiTumourMacrophage,0.00925
36.5387,34.8066,antiTumourMacrophage,0.0
26.3683,10.6938,antiTumourMacrophage,0.0
