points_x,points_y,celltypes,phenotypes
24.1597,24.7533,antiTumourMacrophage,0.3982499999999728
25.6472,23.7878,antiTumourMacrophage,0.3494999999999781
22.9908,25.2577,antiTumourMacrophage,0.3256666666666474
31.3788,34.5559,antiTumourMacrophage,0.0
25.278,25.7624,antiTumourMacrophage,0.144583333333334
21.3967,28.5396,antiTumourMacrophage,0.0800000000000003
23.0743,21.5808,antiTumourMacrophage,0.1250833333333361
24.433,22.1094,antiTumourMacrophage,0.2119999999999932
34.2326,21.2514,antiTumourMacrophage,0.0
26.9917,31.0532,antiTumourMacrophage,0.0
36.2249,37.5127,antiTumourMacrophage,0.0
22.9568,19.5012,antiTumourMacrophage,0.0741666666666666
12.8415,24.1709,antiTumourMacrophage,0.0
12.3974,34.2913,antiTumourMacrophage,0.0
7.62607,27.8976,antiTumourMacrophage,0.0
4.82679,8.49642,antiTumourMacrophage,0.0
38.981,9.89096,antiTumourMacrophage,0.0
32.331,46.2199,antiTumourMacrophage,0.0
47.3603,24.5506,antiTumourMacrophage,0.0
