points_x,points_y,celltypes,phenotypes
24.5683,27.4228,antiTumourMacrophage,0.4709999999999648
24.5187,28.0085,antiTumourMacrophage,0.4949166666666288
25.0116,26.8448,antiTumourMacrophage,0.4583333333332995
22.1686,25.8405,antiTumourMacrophage,0.444333333333301
23.5974,22.4206,antiTumourMacrophage,0.4283333333333028
24.0217,28.0298,antiTumourMacrophage,0.3257499999999808
23.9589,22.0865,antiTumourMacrophage,0.3559166666666441
22.9871,26.1284,antiTumourMacrophage,0.2619999999999878
23.4751,26.6722,antiTumourMacrophage,0.2675833333333205
23.7064,27.3014,antiTumourMacrophage,0.256916666666655
22.9837,25.3469,antiTumourMacrophage,0.2754999999999863
22.9213,23.0751,antiTumourMacrophage,0.2523333333333222
25.8237,22.4437,antiTumourMacrophage,0.1944999999999952
22.38,26.6385,antiTumourMacrophage,0.1629166666666653
23.1903,27.1888,antiTumourMacrophage,0.1634999999999986
22.8185,23.6137,antiTumourMacrophage,0.1769999999999971
23.9293,23.2989,antiTumourMacrophage,0.1882499999999959
22.8349,26.9109,antiTumourMacrophage,0.1814999999999966
22.5649,27.4147,antiTumourMacrophage,0.0990000000000014
31.789,20.0947,antiTumourMacrophage,0.1229166666666694
28.1566,22.0019,antiTumourMacrophage,0.1393333333333346
32.186,19.7929,antiTumourMacrophage,0.1050000000000017
22.0115,27.4541,antiTumourMacrophage,0.0895000000000008
29.5305,21.6902,antiTumourMacrophage,0.116416666666669
23.6678,27.6629,antiTumourMacrophage,0.0712499999999998
23.2535,22.7413,antiTumourMacrophage,0.0549999999999995
33.3426,18.6655,antiTumourMacrophage,0.0669999999999996
36.2169,15.8213,antiTumourMacrophage,0.0643333333333327
23.9758,20.2439,antiTumourMacrophage,0.0166666666666666
19.764,19.6649,antiTumourMacrophage,0.0039999999999999
35.7244,20.909,antiTumourMacrophage,0.0076666666666666
6.71999,11.2601,antiTumourMacrophage,0.0
36.9828,17.1434,antiTumourMacrophage,0.0134166666666666
