points_x,points_y,celltypes,phenotypes
17.0526,41.0027,antiTumourMacrophage,0.4829166666666301
8.65784,28.5881,antiTumourMacrophage,0.354083333333311
18.9748,43.9756,antiTumourMacrophage,0.4798333333332971
36.2556,17.0393,antiTumourMacrophage,0.223499999999992
41.8607,21.6199,antiTumourMacrophage,0.2364166666666572
18.6293,27.3544,antiTumourMacrophage,0.3527499999999778
23.7714,36.4002,antiTumourMacrophage,0.2863333333333184
17.4816,40.0102,antiTumourMacrophage,0.4849999999999632
11.0164,13.3734,antiTumourMacrophage,0.3975833333333062
31.6045,32.0958,antiTumourMacrophage,0.2339166666666575
41.0413,23.9361,antiTumourMacrophage,0.4200833333333037
18.0006,39.925,antiTumourMacrophage,0.4207499999999703
42.0636,17.6781,antiTumourMacrophage,0.3973333333333062
17.3184,18.9455,antiTumourMacrophage,0.4371666666666352
29.7381,19.5042,antiTumourMacrophage,0.2205833333333256
12.0724,22.4955,antiTumourMacrophage,0.2469166666666561
28.913,33.4489,antiTumourMacrophage,0.2242499999999919
32.1145,30.3584,antiTumourMacrophage,0.232249999999991
35.288,38.1416,antiTumourMacrophage,0.4220833333333035
20.3231,32.7317,antiTumourMacrophage,0.2295833333333246
36.1577,29.8873,antiTumourMacrophage,0.2567499999999884
16.0295,40.0259,antiTumourMacrophage,0.4130833333333045
34.1447,14.8919,antiTumourMacrophage,0.0
29.8614,34.91,antiTumourMacrophage,0.2494166666666558
33.7464,29.2899,antiTumourMacrophage,0.0040833333333333
19.2226,39.8385,antiTumourMacrophage,0.3881666666666405
33.7523,6.09499,antiTumourMacrophage,0.0
38.0383,34.4353,antiTumourMacrophage,0.2884999999999849
32.9674,17.0291,antiTumourMacrophage,0.0
14.1282,16.7062,antiTumourMacrophage,0.3635833333333099
29.6353,28.6202,antiTumourMacrophage,0.3727499999999756
34.8155,27.9915,antiTumourMacrophage,0.3249999999999808
10.0257,25.7516,antiTumourMacrophage,0.4994166666666283
40.6872,19.111,antiTumourMacrophage,0.3641666666666432
40.4276,22.0196,antiTumourMacrophage,0.3558333333333108
17.1933,31.3008,antiTumourMacrophage,0.2544999999999886
21.6122,38.756,antiTumourMacrophage,0.4464999999999675
19.4067,38.1072,antiTumourMacrophage,0.4546666666666332
16.0991,29.2481,antiTumourMacrophage,0.4844999999999633
34.7929,36.5533,antiTumourMacrophage,0.4985833333332951
16.1621,35.091,antiTumourMacrophage,0.0
30.9932,8.61145,antiTumourMacrophage,0.3712499999999757
32.1226,25.1875,antiTumourMacrophage,0.2200833333333257
37.4147,30.3091,antiTumourMacrophage,0.0
32.4836,13.9555,antiTumourMacrophage,0.0
15.5309,31.8752,antiTumourMacrophage,0.0
16.3722,38.7765,antiTumourMacrophage,0.4974999999999618
22.6022,33.8868,antiTumourMacrophage,0.493166666666629
13.1479,32.1268,antiTumourMacrophage,0.0
18.465,30.6457,antiTumourMacrophage,0.4039166666666388
18.6525,21.2897,antiTumourMacrophage,0.4465833333333008
30.868,29.7945,antiTumourMacrophage,0.3246666666666475
14.0311,27.7942,antiTumourMacrophage,0.281583333333319
17.1535,27.2685,antiTumourMacrophage,0.2456666666666562
15.6561,20.2916,antiTumourMacrophage,0.4004999999999725
32.9946,27.3215,antiTumourMacrophage,0.1100833333333353
38.1014,32.8513,antiTumourMacrophage,0.411666666666638
14.0031,24.7624,antiTumourMacrophage,0.4240833333333033
18.3452,25.2317,antiTumourMacrophage,0.263083333333321
16.0312,30.6154,antiTumourMacrophage,0.2120833333333266
13.1037,47.4256,antiTumourMacrophage,0.0
28.0014,34.827,antiTumourMacrophage,0.4505833333333003
14.764,20.5305,antiTumourMacrophage,0.0
24.0183,34.3425,antiTumourMacrophage,0.3244999999999809
29.3371,12.7108,antiTumourMacrophage,0.4122499999999712
13.6432,20.7391,antiTumourMacrophage,0.3431666666666455
21.0091,33.4012,antiTumourMacrophage,0.205249999999994
32.8051,30.222,antiTumourMacrophage,0.4545833333332999
28.5481,29.1232,antiTumourMacrophage,0.2279166666666582
29.285,30.2717,antiTumourMacrophage,0.1254166666666694
32.7556,25.9081,antiTumourMacrophage,0.4982499999999618
17.7692,32.3893,antiTumourMacrophage,0.0
34.9649,17.595,antiTumourMacrophage,0.3459999999999785
34.5516,33.5297,antiTumourMacrophage,0.0
26.6514,31.2657,antiTumourMacrophage,0.0888333333333341
17.4054,20.4597,antiTumourMacrophage,0.1854166666666628
21.1784,16.7934,antiTumourMacrophage,0.347916666666645
17.9574,40.6612,antiTumourMacrophage,0.0
33.6851,20.5349,antiTumourMacrophage,0.4274999999999695
21.1502,15.3003,antiTumourMacrophage,0.0788333333333336
33.4437,12.5987,antiTumourMacrophage,0.0
19.5782,34.8741,antiTumourMacrophage,0.254083333333322
19.5607,13.6255,antiTumourMacrophage,0.0
17.85,17.9529,antiTumourMacrophage,0.0
31.4678,25.3836,antiTumourMacrophage,0.2795833333333192
24.2102,31.7672,antiTumourMacrophage,0.1819166666666632
19.1921,18.2439,antiTumourMacrophage,0.2554999999999885
18.8624,31.4154,antiTumourMacrophage,0.3575833333333106
31.2753,27.0302,antiTumourMacrophage,0.3784166666666416
16.8464,13.1802,antiTumourMacrophage,0.0
38.938,30.3175,antiTumourMacrophage,0.0
8.97695,45.7641,antiTumourMacrophage,0.0
35.0724,9.65836,antiTumourMacrophage,0.0
30.5866,24.4797,antiTumourMacrophage,0.3075833333333161
22.5032,35.3175,antiTumourMacrophage,0.2837499999999854
14.4625,22.5785,antiTumourMacrophage,0.2591666666666548
34.2859,21.1421,antiTumourMacrophage,0.3949166666666398
21.9146,30.9232,antiTumourMacrophage,0.2930833333333177
34.7172,25.9375,antiTumourMacrophage,0.0
12.7066,18.3566,antiTumourMacrophage,0.0
19.7829,31.2003,antiTumourMacrophage,0.492666666666629
32.616,22.4629,antiTumourMacrophage,0.1054166666666684
26.784,28.1389,antiTumourMacrophage,0.2978333333333172
45.4677,22.8721,antiTumourMacrophage,0.0
35.5154,27.9578,antiTumourMacrophage,0.0
22.8247,32.3212,antiTumourMacrophage,0.1908333333333289
21.495,36.3658,antiTumourMacrophage,0.0
26.3677,29.9373,antiTumourMacrophage,0.2411666666666567
25.4957,14.2916,antiTumourMacrophage,0.2849999999999852
17.5895,16.3556,antiTumourMacrophage,0.0
21.083,34.8192,antiTumourMacrophage,0.0
16.5041,21.7888,antiTumourMacrophage,0.2101666666666601
31.4823,23.3453,antiTumourMacrophage,0.18058333333333
31.8293,20.3462,antiTumourMacrophage,0.0734999999999999
27.1254,17.4332,antiTumourMacrophage,0.3829166666666411
20.6076,17.4928,antiTumourMacrophage,0.07425
16.8803,33.5601,antiTumourMacrophage,0.0
31.4103,19.6862,antiTumourMacrophage,0.15075
30.9444,18.2556,antiTumourMacrophage,0.0730833333333332
15.6885,27.6603,antiTumourMacrophage,0.1444166666666674
32.7318,23.7905,antiTumourMacrophage,0.0405833333333332
36.2246,6.72053,antiTumourMacrophage,0.0
10.3113,20.3627,antiTumourMacrophage,0.0
26.4206,32.7574,antiTumourMacrophage,0.0
37.0578,28.1935,antiTumourMacrophage,0.0
19.539,32.7374,antiTumourMacrophage,0.0440833333333331
9.21157,37.0543,antiTumourMacrophage,0.0
21.6221,33.0391,antiTumourMacrophage,0.4257499999999697
15.5095,25.6959,antiTumourMacrophage,0.0231666666666667
33.45,19.9799,antiTumourMacrophage,0.0
26.1763,16.1961,antiTumourMacrophage,0.1592499999999991
26.1377,13.1091,antiTumourMacrophage,0.0
38.7011,39.4152,antiTumourMacrophage,0.0
40.5815,12.4232,antiTumourMacrophage,0.0
15.339,33.6553,antiTumourMacrophage,0.0
28.918,17.0036,antiTumourMacrophage,0.0735833333333333
33.5056,25.113,antiTumourMacrophage,0.0559166666666662
27.937,29.7383,antiTumourMacrophage,0.1456666666666672
44.1395,43.1333,antiTumourMacrophage,0.0
35.6276,4.40246,antiTumourMacrophage,0.0
37.1888,19.317,antiTumourMacrophage,0.0
33.8801,22.5959,antiTumourMacrophage,0.0
12.5508,5.99838,antiTumourMacrophage,0.0
9.06457,26.3598,antiTumourMacrophage,0.0
6.36779,24.8102,antiTumourMacrophage,0.0
14.6963,29.1588,antiTumourMacrophage,0.0
30.9856,16.5986,antiTumourMacrophage,0.0
24.2941,37.9404,antiTumourMacrophage,0.0
35.0133,20.6714,antiTumourMacrophage,0.0
16.9805,25.6366,antiTumourMacrophage,0.1878333333333292
13.1866,34.2522,antiTumourMacrophage,0.0
19.6436,15.3249,antiTumourMacrophage,0.0
32.0541,15.6524,antiTumourMacrophage,0.0
15.0327,37.0094,antiTumourMacrophage,0.0
11.4109,28.3273,antiTumourMacrophage,0.0
14.3049,19.1062,antiTumourMacrophage,0.0
28.363,31.4027,antiTumourMacrophage,0.0439166666666665
29.8314,31.7198,antiTumourMacrophage,0.0
7.54831,38.5639,antiTumourMacrophage,0.0
34.2438,23.9628,antiTumourMacrophage,0.0
23.0766,39.3707,antiTumourMacrophage,0.0
38.9273,27.9142,antiTumourMacrophage,0.0
33.0876,31.3844,antiTumourMacrophage,0.0
41.6833,10.1824,antiTumourMacrophage,0.0
18.1909,14.5399,antiTumourMacrophage,0.0
31.3822,34.9444,antiTumourMacrophage,0.0
41.2004,23.3264,antiTumourMacrophage,0.0
36.4158,2.35777,antiTumourMacrophage,0.0
8.82094,19.2511,antiTumourMacrophage,0.0
