points_x,points_y,celltypes,phenotypes
26.4489,24.3389,antiTumourMacrophage,0.4944999999999622
24.6828,21.5253,antiTumourMacrophage,0.4527499999999668
22.7711,26.6616,antiTumourMacrophage,0.4819166666666302
26.4465,22.1289,antiTumourMacrophage,0.4639999999999655
27.019,24.7638,antiTumourMacrophage,0.4534999999999667
24.7293,21.0856,antiTumourMacrophage,0.4699999999999649
20.1484,25.8133,antiTumourMacrophage,0.3770833333333084
27.9718,18.3353,antiTumourMacrophage,0.0
18.3108,27.0016,antiTumourMacrophage,0.3598333333333103
20.0648,26.2723,antiTumourMacrophage,0.3851666666666409
20.5676,26.6658,antiTumourMacrophage,0.3642499999999765
23.8181,26.65,antiTumourMacrophage,0.338666666666646
21.2072,24.8293,antiTumourMacrophage,0.3004166666666502
25.3316,26.7207,antiTumourMacrophage,0.3014166666666501
20.6409,25.3181,antiTumourMacrophage,0.2979999999999838
23.5119,22.4891,antiTumourMacrophage,0.2991666666666503
26.8304,26.0009,antiTumourMacrophage,0.2881666666666516
19.4491,26.8354,antiTumourMacrophage,0.1989166666666613
25.5693,22.1338,antiTumourMacrophage,0.2135833333333264
19.5359,26.2639,antiTumourMacrophage,0.2842499999999853
17.8079,27.0855,antiTumourMacrophage,0.2429999999999898
25.978,22.0188,antiTumourMacrophage,0.1634166666666653
26.6264,25.3627,antiTumourMacrophage,0.1334166666666686
25.3202,25.8189,antiTumourMacrophage,0.0491666666666663
17.464,26.6068,antiTumourMacrophage,0.1208333333333359
18.0002,26.4185,antiTumourMacrophage,0.0974166666666679
18.7473,26.7931,antiTumourMacrophage,0.1360000000000016
21.8721,27.0137,antiTumourMacrophage,0.0625833333333326
26.0019,22.5686,antiTumourMacrophage,0.0649166666666661
17.0041,28.5583,antiTumourMacrophage,0.0086666666666666
25.9846,21.0609,antiTumourMacrophage,0.0153333333333333
27.0824,20.4894,antiTumourMacrophage,0.0075
20.0938,15.0946,antiTumourMacrophage,0.0
27.8831,20.1651,antiTumourMacrophage,0.0035833333333333
19.6212,32.67,antiTumourMacrophage,0.0
20.6689,10.5162,antiTumourMacrophage,0.0
37.6723,40.044,antiTumourMacrophage,0.0
41.1796,19.7509,antiTumourMacrophage,0.0
22.6824,6.64752,antiTumourMacrophage,0.0
