points_x,points_y,celltypes,phenotypes
25.4285,22.1749,antiTumourMacrophage,0.4683333333332984
24.0485,24.2029,antiTumourMacrophage,0.2643333333333209
23.0154,23.0057,antiTumourMacrophage,0.1573333333333326
24.8053,25.181,antiTumourMacrophage,0.344333333333312
29.1037,23.8284,antiTumourMacrophage,0.159749999999999
27.2434,28.4004,antiTumourMacrophage,0.0872500000000007
34.7126,33.2838,antiTumourMacrophage,0.0
31.2907,29.4262,antiTumourMacrophage,0.0029166666666666
29.8688,33.2538,antiTumourMacrophage,0.0
36.9401,35.1053,antiTumourMacrophage,0.0
21.6838,33.4726,antiTumourMacrophage,0.0
44.2404,34.1596,antiTumourMacrophage,0.0
