points_x,points_y,celltypes,phenotypes
26.425,14.1876,antiTumourMacrophage,0.0
6.56383,34.4954,antiTumourMacrophage,0.0
30.2357,2.73432,antiTumourMacrophage,0.0
25.919,12.7442,antiTumourMacrophage,0.0
45.5719,37.6947,antiTumourMacrophage,0.0
15.3854,4.14582,antiTumourMacrophage,0.0
36.9771,2.34986,antiTumourMacrophage,0.0
25.3637,7.94084,antiTumourMacrophage,0.0
13.0074,40.2317,antiTumourMacrophage,0.0
6.16464,20.6051,antiTumourMacrophage,0.0
40.7486,17.232,antiTumourMacrophage,0.0
10.7975,19.0688,antiTumourMacrophage,0.0
1.59579,38.4874,antiTumourMacrophage,0.0
36.6228,10.498,antiTumourMacrophage,0.0
2.70802,36.8465,antiTumourMacrophage,0.0
23.9376,9.53062,antiTumourMacrophage,0.0
37.9494,32.0925,antiTumourMacrophage,0.0
34.8545,13.2511,antiTumourMacrophage,0.0
19.2672,35.2444,antiTumourMacrophage,0.0
41.5252,43.532,antiTumourMacrophage,0.0
31.5924,41.4645,antiTumourMacrophage,0.0
12.619,42.5527,antiTumourMacrophage,0.0
17.1499,17.937,antiTumourMacrophage,0.0
38.9346,34.2989,antiTumourMacrophage,0.0
39.7299,43.7348,antiTumourMacrophage,0.0
23.2845,40.5529,antiTumourMacrophage,0.0
31.9511,4.17721,antiTumourMacrophage,0.0
12.7188,9.84457,antiTumourMacrophage,0.0
30.6709,43.1818,antiTumourMacrophage,0.0
39.5583,39.6705,antiTumourMacrophage,0.0
38.2628,12.454,antiTumourMacrophage,0.0
26.2629,39.1933,antiTumourMacrophage,0.0
34.1302,7.79802,antiTumourMacrophage,0.0
40.8158,23.2258,antiTumourMacrophage,0.0
31.2367,6.89445,antiTumourMacrophage,0.0
25.2229,42.7269,antiTumourMacrophage,0.0
44.6766,21.7639,antiTumourMacrophage,0.0
41.0824,15.0878,antiTumourMacrophage,0.0
35.0196,10.5912,antiTumourMacrophage,0.0
32.7466,6.50039,antiTumourMacrophage,0.0
7.5169,32.7364,antiTumourMacrophage,0.0
13.4008,44.661,antiTumourMacrophage,0.0
42.2051,19.3134,antiTumourMacrophage,0.0
45.1236,43.405,antiTumourMacrophage,0.0
41.7719,32.4169,antiTumourMacrophage,0.0
7.81192,23.2043,antiTumourMacrophage,0.0
11.5298,37.1781,antiTumourMacrophage,0.0
40.4711,6.63274,antiTumourMacrophage,0.0
9.97292,34.3069,antiTumourMacrophage,0.0
1.68841,40.0479,antiTumourMacrophage,0.0
42.8819,22.9115,antiTumourMacrophage,0.0
6.06565,31.1911,antiTumourMacrophage,0.0
26.9281,42.9308,antiTumourMacrophage,0.0
11.1723,32.4322,antiTumourMacrophage,0.0
39.0889,11.1885,antiTumourMacrophage,0.0
40.9815,37.1201,antiTumourMacrophage,0.0
12.7582,7.57778,antiTumourMacrophage,0.0
40.874,40.5744,antiTumourMacrophage,0.0
10.0851,38.0336,antiTumourMacrophage,0.0
42.4545,38.5192,antiTumourMacrophage,0.0
46.2458,40.0021,antiTumourMacrophage,0.0
38.3484,4.10268,antiTumourMacrophage,0.0
43.0129,17.8974,antiTumourMacrophage,0.0
