points_x,points_y,celltypes,phenotypes
21.1481,22.5097,antiTumourMacrophage,0.4354999999999687
21.3514,21.2201,antiTumourMacrophage,0.417333333333304
21.8124,25.8135,antiTumourMacrophage,0.4626666666666323
25.4307,24.5371,antiTumourMacrophage,0.3905833333333069
25.3584,26.3442,antiTumourMacrophage,0.3679166666666428
20.1467,22.4507,antiTumourMacrophage,0.4853333333332965
24.4207,23.372,antiTumourMacrophage,0.426833333333303
20.2156,20.3158,antiTumourMacrophage,0.1640833333333319
22.8007,20.2211,antiTumourMacrophage,0.2974999999999839
24.02,26.0098,antiTumourMacrophage,0.2615833333333212
21.107,24.4776,antiTumourMacrophage,0.3283333333333138
19.2456,22.5115,antiTumourMacrophage,0.1884999999999958
21.9989,21.4012,antiTumourMacrophage,0.377999999999975
20.9848,19.1164,antiTumourMacrophage,0.2394999999999902
25.2569,22.4629,antiTumourMacrophage,0.2673333333333205
27.7374,24.0728,antiTumourMacrophage,0.1170000000000024
28.5341,27.9985,antiTumourMacrophage,0.1126666666666688
23.9269,23.776,antiTumourMacrophage,0.290583333333318
30.3505,22.1845,antiTumourMacrophage,0.0615833333333327
23.1583,28.1546,antiTumourMacrophage,0.097916666666668
33.7152,19.3069,antiTumourMacrophage,0.0
21.8606,20.0625,antiTumourMacrophage,0.2084166666666603
11.0113,10.7635,antiTumourMacrophage,0.0
19.7682,18.2817,antiTumourMacrophage,0.1465000000000005
16.0619,24.9801,antiTumourMacrophage,0.03625
37.3763,23.6295,antiTumourMacrophage,0.0
4.65503,17.3927,antiTumourMacrophage,0.0
28.1996,16.3096,antiTumourMacrophage,0.0
29.328,14.3931,antiTumourMacrophage,0.0
10.5357,17.8194,antiTumourMacrophage,0.0
7.72525,9.70881,antiTumourMacrophage,0.0
31.5952,11.0177,antiTumourMacrophage,0.0
39.5821,40.5065,antiTumourMacrophage,0.0
35.6506,16.1392,antiTumourMacrophage,0.0
43.367,32.0942,antiTumourMacrophage,0.0
3.69276,7.96881,antiTumourMacrophage,0.0
22.0414,9.7286,antiTumourMacrophage,0.0
6.97928,23.6623,antiTumourMacrophage,0.0
33.9571,7.38791,antiTumourMacrophage,0.0
