points_x,points_y,celltypes,phenotypes
29.0026,26.3942,antiTumourMacrophage,0.3892499999999738
25.5988,26.2473,antiTumourMacrophage,0.4190833333333038
24.2428,25.819,antiTumourMacrophage,0.4958333333332954
26.1971,22.6692,antiTumourMacrophage,0.2587499999999881
27.0053,26.7273,antiTumourMacrophage,0.2779166666666527
27.8702,24.1331,antiTumourMacrophage,0.2575833333333216
26.663,22.5989,antiTumourMacrophage,0.377749999999975
24.6919,22.4824,antiTumourMacrophage,0.3918333333333068
24.3625,21.9873,antiTumourMacrophage,0.3953333333333064
25.9383,23.7268,antiTumourMacrophage,0.3257499999999808
26.5882,23.4876,antiTumourMacrophage,0.3529166666666444
26.4161,24.3889,antiTumourMacrophage,0.3435833333333121
24.3235,23.1351,antiTumourMacrophage,0.2940833333333176
27.2282,23.9744,antiTumourMacrophage,0.2584166666666548
23.1491,22.8199,antiTumourMacrophage,0.1302500000000022
22.2145,25.6176,antiTumourMacrophage,0.1084166666666686
23.3527,21.3504,antiTumourMacrophage,0.1005000000000014
24.1701,26.2953,antiTumourMacrophage,0.1555833333333328
31.4972,18.5241,antiTumourMacrophage,0.0
22.2823,28.8351,antiTumourMacrophage,0.07475
29.601,24.8361,antiTumourMacrophage,0.050583333333333
25.7287,28.2813,antiTumourMacrophage,0.1090833333333353
23.6931,23.6718,antiTumourMacrophage,0.0965833333333346
31.0748,23.9905,antiTumourMacrophage,0.0172499999999999
40.3832,15.6717,antiTumourMacrophage,0.0
25.5245,33.4869,antiTumourMacrophage,0.0
32.794,16.7633,antiTumourMacrophage,0.0
12.0719,8.20855,antiTumourMacrophage,0.0
10.658,29.9415,antiTumourMacrophage,0.0
37.0638,35.6082,antiTumourMacrophage,0.0
21.0264,21.2108,antiTumourMacrophage,0.0466666666666664
15.6171,29.433,antiTumourMacrophage,0.0
14.1955,21.5822,antiTumourMacrophage,0.0
11.7019,20.53,antiTumourMacrophage,0.0
7.64861,30.6804,antiTumourMacrophage,0.0
23.5858,15.8399,antiTumourMacrophage,0.0
34.1151,38.6721,antiTumourMacrophage,0.0
47.1228,19.3761,antiTumourMacrophage,0.0
34.8731,25.8285,antiTumourMacrophage,0.0
38.0352,10.7436,antiTumourMacrophage,0.0
5.74269,31.8952,antiTumourMacrophage,0.0
11.9785,32.3117,antiTumourMacrophage,0.0
25.91,8.6239,antiTumourMacrophage,0.0
42.9326,41.181,antiTumourMacrophage,0.0
15.3644,38.2161,antiTumourMacrophage,0.0
11.4743,34.8121,antiTumourMacrophage,0.0
9.3854,34.2722,antiTumourMacrophage,0.0
14.9617,39.0556,antiTumourMacrophage,0.0
7.72553,3.35365,antiTumourMacrophage,0.0
43.2501,25.8144,antiTumourMacrophage,0.0
