points_x,points_y,celltypes,phenotypes
26.6903,14.3513,antiTumourMacrophage,0.1491666666666668
24.6167,35.6452,antiTumourMacrophage,0.0
8.55172,21.1616,antiTumourMacrophage,0.0
41.4088,41.0572,antiTumourMacrophage,0.0
38.7065,37.3197,antiTumourMacrophage,0.0
36.8286,7.43638,antiTumourMacrophage,0.0
6.97174,30.8054,antiTumourMacrophage,0.0
37.0318,33.7872,antiTumourMacrophage,0.0
38.4101,43.9357,antiTumourMacrophage,0.0
36.922,4.03466,antiTumourMacrophage,0.0
29.7152,15.3272,antiTumourMacrophage,0.0004166666666666
40.8838,20.4109,antiTumourMacrophage,0.0
44.7815,26.4812,antiTumourMacrophage,0.0
38.7446,20.6151,antiTumourMacrophage,0.0
39.3982,39.5962,antiTumourMacrophage,0.0
17.5702,38.0169,antiTumourMacrophage,0.0
41.9027,15.0731,antiTumourMacrophage,0.0
24.2649,37.8271,antiTumourMacrophage,0.0
41.1307,38.3231,antiTumourMacrophage,0.0
15.7716,42.4227,antiTumourMacrophage,0.0
31.6181,16.3445,antiTumourMacrophage,0.0142499999999999
15.8021,11.2149,antiTumourMacrophage,0.0
38.4341,18.2478,antiTumourMacrophage,0.0
43.5134,38.4896,antiTumourMacrophage,0.0
6.61413,32.3381,antiTumourMacrophage,0.0
29.2074,40.8778,antiTumourMacrophage,0.0
40.7612,17.5094,antiTumourMacrophage,0.0
5.66896,33.5063,antiTumourMacrophage,0.0
10.2524,9.90118,antiTumourMacrophage,0.0
21.0433,8.9871,antiTumourMacrophage,0.0
10.1649,36.7045,antiTumourMacrophage,0.0
37.1585,12.1003,antiTumourMacrophage,0.0
43.4611,42.3028,antiTumourMacrophage,0.0
25.3715,10.7297,antiTumourMacrophage,0.0
40.4782,5.7792,antiTumourMacrophage,0.0
17.0801,44.1736,antiTumourMacrophage,0.0
30.8872,41.2089,antiTumourMacrophage,0.0
24.7861,12.753,antiTumourMacrophage,0.0
39.9583,42.3881,antiTumourMacrophage,0.0
8.94863,18.6107,antiTumourMacrophage,0.0
8.41927,35.4116,antiTumourMacrophage,0.0
23.1992,10.1309,antiTumourMacrophage,0.0
33.018,14.3866,antiTumourMacrophage,0.0
44.2424,39.9493,antiTumourMacrophage,0.0
45.2375,38.2272,antiTumourMacrophage,0.0
39.0866,33.1548,antiTumourMacrophage,0.0
40.1787,3.29206,antiTumourMacrophage,0.0
38.4795,4.39297,antiTumourMacrophage,0.0
1.66251,42.5238,antiTumourMacrophage,0.0
47.3311,36.5029,antiTumourMacrophage,0.0
15.8041,16.0093,antiTumourMacrophage,0.0
43.0936,20.6541,antiTumourMacrophage,0.0
24.8094,39.293,antiTumourMacrophage,0.0
46.4768,26.7424,antiTumourMacrophage,0.0
40.8519,26.9363,antiTumourMacrophage,0.0
38.3939,10.0754,antiTumourMacrophage,0.0
43.7646,44.0043,antiTumourMacrophage,0.0
24.9528,41.4129,antiTumourMacrophage,0.0
32.8973,8.57392,antiTumourMacrophage,0.0
26.8237,1.70936,antiTumourMacrophage,0.0
41.3362,44.5227,antiTumourMacrophage,0.0
44.0291,14.4927,antiTumourMacrophage,0.0
45.5479,42.2513,antiTumourMacrophage,0.0
26.9201,12.0779,antiTumourMacrophage,0.0
41.4558,31.2172,antiTumourMacrophage,0.0
13.5858,10.0473,antiTumourMacrophage,0.0
32.1254,4.35201,antiTumourMacrophage,0.0
31.5624,13.3293,antiTumourMacrophage,0.0
6.85005,19.6188,antiTumourMacrophage,0.0
17.756,14.7183,antiTumourMacrophage,0.0
23.2099,7.8605,antiTumourMacrophage,0.0
42.8187,30.096,antiTumourMacrophage,0.0
43.0088,27.8293,antiTumourMacrophage,0.0
32.8403,6.71198,antiTumourMacrophage,0.0
45.5081,47.5589,antiTumourMacrophage,0.0
5.7646,18.303,antiTumourMacrophage,0.0
28.6112,4.74741,antiTumourMacrophage,0.0
12.9387,46.7154,antiTumourMacrophage,0.0
14.0857,13.6446,antiTumourMacrophage,0.0
45.6543,28.4387,antiTumourMacrophage,0.0
40.6442,33.7726,antiTumourMacrophage,0.0
6.38135,21.8436,antiTumourMacrophage,0.0
20.7965,6.66136,antiTumourMacrophage,0.0
43.207,16.9033,antiTumourMacrophage,0.0
16.7921,13.4137,antiTumourMacrophage,0.0
9.91669,45.9751,antiTumourMacrophage,0.0
47.7918,38.0757,antiTumourMacrophage,0.0
35.0346,12.2811,antiTumourMacrophage,0.0
11.7364,8.7815,antiTumourMacrophage,0.0
10.8382,47.5498,antiTumourMacrophage,0.0
45.3635,43.8898,antiTumourMacrophage,0.0
26.4814,3.87916,antiTumourMacrophage,0.0
1.67833,45.3828,antiTumourMacrophage,0.0
42.3942,46.7471,antiTumourMacrophage,0.0
43.6328,45.8167,antiTumourMacrophage,0.0
32.6259,11.6275,antiTumourMacrophage,0.0
3.22795,33.2109,antiTumourMacrophage,0.0
11.4746,7.32574,antiTumourMacrophage,0.0
15.3117,44.7392,antiTumourMacrophage,0.0
49.1952,26.8373,antiTumourMacrophage,0.0
44.9165,30.0023,antiTumourMacrophage,0.0
9.1917,7.32504,antiTumourMacrophage,0.0
47.5858,39.6227,antiTumourMacrophage,0.0
42.6946,18.7064,antiTumourMacrophage,0.0
27.992,7.94093,antiTumourMacrophage,0.0
25.5928,8.52793,antiTumourMacrophage,0.0
7.49669,38.8076,antiTumourMacrophage,0.0
25.4968,5.11669,antiTumourMacrophage,0.0
32.5199,2.72635,antiTumourMacrophage,0.0
34.5058,9.21558,antiTumourMacrophage,0.0
48.2611,43.7084,antiTumourMacrophage,0.0
34.4236,10.8812,antiTumourMacrophage,0.0
48.4698,41.1231,antiTumourMacrophage,0.0
44.7102,18.8651,antiTumourMacrophage,0.0
27.7233,9.77221,antiTumourMacrophage,0.0
47.4722,28.2021,antiTumourMacrophage,0.0
35.3057,7.29033,antiTumourMacrophage,0.0
43.7055,23.2677,antiTumourMacrophage,0.0
40.5233,9.07792,antiTumourMacrophage,0.0
24.5801,43.8367,antiTumourMacrophage,0.0
34.0284,5.36004,antiTumourMacrophage,0.0
35.8257,10.1029,antiTumourMacrophage,0.0
33.7686,3.86345,antiTumourMacrophage,0.0
10.1893,6.13769,antiTumourMacrophage,0.0
13.4132,6.11559,antiTumourMacrophage,0.0
44.6565,22.0872,antiTumourMacrophage,0.0
3.4364,34.9142,antiTumourMacrophage,0.0
17.4522,39.5996,antiTumourMacrophage,0.0
4.86233,21.1627,antiTumourMacrophage,0.0
15.8062,46.4683,antiTumourMacrophage,0.0
46.5148,29.8812,antiTumourMacrophage,0.0
4.3398,18.9244,antiTumourMacrophage,0.0
48.411,45.2949,antiTumourMacrophage,0.0
26.5766,7.12695,antiTumourMacrophage,0.0
46.8361,44.4902,antiTumourMacrophage,0.0
41.5724,34.8882,antiTumourMacrophage,0.0
9.9174,47.5721,antiTumourMacrophage,0.0
26.2381,5.66687,antiTumourMacrophage,0.0
8.33036,36.5627,antiTumourMacrophage,0.0
22.2431,5.90089,antiTumourMacrophage,0.0
28.123,0.713707,antiTumourMacrophage,0.0
34.047,2.39035,antiTumourMacrophage,0.0
45.8504,46.6698,antiTumourMacrophage,0.0
47.3873,46.0874,antiTumourMacrophage,0.0
41.647,7.84012,antiTumourMacrophage,0.0
44.7437,16.7601,antiTumourMacrophage,0.0
7.18368,36.4142,antiTumourMacrophage,0.0
33.546,42.9241,antiTumourMacrophage,0.0
27.099,4.43774,antiTumourMacrophage,0.0
30.8597,42.9296,antiTumourMacrophage,0.0
41.5914,36.613,antiTumourMacrophage,0.0
14.4958,12.115,antiTumourMacrophage,0.0
48.3286,28.7163,antiTumourMacrophage,0.0
49.1759,29.8125,antiTumourMacrophage,0.0
43.7454,35.7898,antiTumourMacrophage,0.0
32.9775,44.4121,antiTumourMacrophage,0.0
46.0286,15.7883,antiTumourMacrophage,0.0
48.2358,29.6022,antiTumourMacrophage,0.0
32.4694,42.4277,antiTumourMacrophage,0.0
4.29141,34.4808,antiTumourMacrophage,0.0
41.8405,3.35659,antiTumourMacrophage,0.0
22.1583,4.93125,antiTumourMacrophage,0.0
32.7581,43.1114,antiTumourMacrophage,0.0
13.8142,11.6293,antiTumourMacrophage,0.0
28.2534,6.3623,antiTumourMacrophage,0.0
1.67868,46.3461,antiTumourMacrophage,0.0
0.725193,44.1499,antiTumourMacrophage,0.0
44.7428,14.0635,antiTumourMacrophage,0.0
6.93951,37.3779,antiTumourMacrophage,0.0
25.093,45.921,antiTumourMacrophage,0.0
43.1412,36.5722,antiTumourMacrophage,0.0
2.40581,20.5823,antiTumourMacrophage,0.0
16.9033,41.0741,antiTumourMacrophage,0.0
46.155,22.1957,antiTumourMacrophage,0.0
45.3939,16.3914,antiTumourMacrophage,0.0
45.3649,14.4279,antiTumourMacrophage,0.0
