points_x,points_y,celltypes,phenotypes
22.879,23.0644,antiTumourMacrophage,0.489833333333296
25.4286,23.4061,antiTumourMacrophage,0.42324999999997
26.4296,23.0504,antiTumourMacrophage,0.4134999999999711
26.9539,23.6706,antiTumourMacrophage,0.3716666666666424
23.2299,25.5465,antiTumourMacrophage,0.3194166666666481
25.1176,22.9798,antiTumourMacrophage,0.3007499999999835
24.3102,26.064,antiTumourMacrophage,0.2671666666666539
25.974,24.9829,antiTumourMacrophage,0.0823333333333338
22.9989,24.9526,antiTumourMacrophage,0.0857500000000006
26.8023,22.7342,antiTumourMacrophage,0.0514166666666663
28.177,30.1959,antiTumourMacrophage,0.0199166666666666
40.131,31.9276,antiTumourMacrophage,0.0
27.7636,10.1794,antiTumourMacrophage,0.0
35.2594,41.9607,antiTumourMacrophage,0.0
