points_x,points_y,celltypes,phenotypes
24.6276,26.8096,antiTumourMacrophage,0.4725833333332979
25.8151,28.212,antiTumourMacrophage,0.450999999999967
24.3492,27.2401,antiTumourMacrophage,0.3864166666666407
25.0785,27.4603,antiTumourMacrophage,0.3059166666666496
24.6073,27.7803,antiTumourMacrophage,0.3376666666666461
23.7507,23.2091,antiTumourMacrophage,0.2983333333333171
24.07,24.7898,antiTumourMacrophage,0.3002499999999836
22.15,24.1546,antiTumourMacrophage,0.2601666666666546
23.3012,23.0574,antiTumourMacrophage,0.2924999999999844
26.8329,27.2067,antiTumourMacrophage,0.2769999999999861
25.5493,23.5956,antiTumourMacrophage,0.2598333333333213
22.9779,25.6591,antiTumourMacrophage,0.2014999999999944
25.1229,23.1822,antiTumourMacrophage,0.190333333333329
24.9038,22.8794,antiTumourMacrophage,0.1669999999999982
26.7071,26.7373,antiTumourMacrophage,0.115916666666669
23.6952,24.1523,antiTumourMacrophage,0.1710833333333311
22.0317,23.1173,antiTumourMacrophage,0.0587499999999994
23.0182,26.8464,antiTumourMacrophage,0.050083333333333
25.9915,25.0207,antiTumourMacrophage,0.0552499999999995
24.4508,28.4982,antiTumourMacrophage,0.0415833333333332
22.2672,31.7915,antiTumourMacrophage,0.0150833333333333
24.0172,30.1025,antiTumourMacrophage,0.0285000000000001
19.0612,29.1216,antiTumourMacrophage,0.0096666666666666
22.1716,7.74023,antiTumourMacrophage,0.0
30.1044,32.9989,antiTumourMacrophage,0.0209166666666667
40.8584,22.1788,antiTumourMacrophage,0.0
14.4529,40.6876,antiTumourMacrophage,0.0
1.78677,15.4461,antiTumourMacrophage,0.0
