points_x,points_y,celltypes,phenotypes
15.8088,41.1768,antiTumourMacrophage,0.0
4.10489,34.894,antiTumourMacrophage,0.0
46.6492,19.2563,antiTumourMacrophage,0.0
2.50703,36.7733,antiTumourMacrophage,0.0
41.0966,48.3833,antiTumourMacrophage,0.0
26.7983,8.04779,antiTumourMacrophage,0.0
5.03773,18.2905,antiTumourMacrophage,0.0
13.6278,12.1311,antiTumourMacrophage,0.0
41.0996,31.2652,antiTumourMacrophage,0.0
20.575,48.3416,antiTumourMacrophage,0.0
18.3616,1.72135,antiTumourMacrophage,0.0
33.5717,46.5983,antiTumourMacrophage,0.0
11.8749,1.62229,antiTumourMacrophage,0.0
3.28524,29.0446,antiTumourMacrophage,0.0
41.1297,20.3267,antiTumourMacrophage,0.0
7.86755,11.3111,antiTumourMacrophage,0.0
37.8872,12.0761,antiTumourMacrophage,0.0
46.7568,18.3406,antiTumourMacrophage,0.0
10.8031,1.65594,antiTumourMacrophage,0.0
43.5076,31.0444,antiTumourMacrophage,0.0
26.8818,7.12309,antiTumourMacrophage,0.0
