points_x,points_y,celltypes,phenotypes
16.517,15.4023,antiTumourMacrophage,0.2929999999999844
13.9072,15.885,antiTumourMacrophage,0.4331666666666356
14.993,13.8359,antiTumourMacrophage,0.4457499999999675
17.2181,15.1278,antiTumourMacrophage,0.2682499999999871
16.2216,14.2466,antiTumourMacrophage,0.4015833333333057
15.5162,15.4611,antiTumourMacrophage,0.2980833333333171
14.9361,18.164,antiTumourMacrophage,0.1764999999999972
16.0503,12.7726,antiTumourMacrophage,0.429166666666636
13.8493,17.585,antiTumourMacrophage,0.3349999999999797
13.9615,14.7199,antiTumourMacrophage,0.4404166666666348
16.856,15.9544,antiTumourMacrophage,0.1848333333333296
14.6513,17.6072,antiTumourMacrophage,0.3103333333333158
15.1327,16.6673,antiTumourMacrophage,0.2634999999999876
16.4529,16.3307,antiTumourMacrophage,0.2154999999999929
15.2696,17.3755,antiTumourMacrophage,0.18108333333333
12.7677,16.45,antiTumourMacrophage,0.4672499999999652
17.9202,13.8577,antiTumourMacrophage,0.3796666666666415
11.9094,15.1509,antiTumourMacrophage,0.4679999999999651
17.408,15.7893,antiTumourMacrophage,0.156416666666666
15.0611,18.8118,antiTumourMacrophage,0.1410000000000011
17.9551,16.6621,antiTumourMacrophage,0.0789166666666669
16.7764,19.5198,antiTumourMacrophage,0.0
15.5827,17.9723,antiTumourMacrophage,0.1074166666666685
18.2998,16.9868,antiTumourMacrophage,0.0549166666666662
16.8902,18.499,antiTumourMacrophage,0.0425833333333332
16.0091,17.7329,antiTumourMacrophage,0.0975833333333346
15.9966,15.9118,antiTumourMacrophage,0.2119999999999932
15.6725,17.0045,antiTumourMacrophage,0.2309999999999911
18.282,18.599,antiTumourMacrophage,0.0
18.8292,18.72,antiTumourMacrophage,0.0
16.8765,18.0671,antiTumourMacrophage,0.0988333333333347
19.1712,18.465,antiTumourMacrophage,0.0
20.4171,17.489,antiTumourMacrophage,0.0003333333333333
17.7234,17.0666,antiTumourMacrophage,0.0
20.5787,16.2792,antiTumourMacrophage,0.0
17.2384,20.7986,antiTumourMacrophage,0.0
17.2745,18.8157,antiTumourMacrophage,0.0766666666666668
19.6714,18.6396,antiTumourMacrophage,0.0
17.4613,20.0836,antiTumourMacrophage,0.0
16.2294,17.2031,antiTumourMacrophage,0.1179166666666691
17.8764,16.1207,antiTumourMacrophage,0.0179166666666666
17.9425,15.3387,antiTumourMacrophage,0.1165833333333357
18.1595,19.5652,antiTumourMacrophage,0.0
19.1174,19.8707,antiTumourMacrophage,0.0
21.1814,16.7526,antiTumourMacrophage,0.0325833333333334
19.6926,16.2694,antiTumourMacrophage,0.0
19.3401,18.9248,antiTumourMacrophage,0.0
19.7618,19.1502,antiTumourMacrophage,0.0
18.9788,17.4823,antiTumourMacrophage,0.0
20.1502,18.6704,antiTumourMacrophage,0.0
16.8731,21.0481,antiTumourMacrophage,0.0
20.5479,20.1321,antiTumourMacrophage,0.0
21.6977,17.3045,antiTumourMacrophage,0.0
17.0886,17.5654,antiTumourMacrophage,0.0169999999999999
22.008,18.0046,antiTumourMacrophage,0.0
17.0073,16.581,antiTumourMacrophage,0.1225000000000027
19.4462,17.5852,antiTumourMacrophage,0.0
21.2392,17.6666,antiTumourMacrophage,0.0220833333333333
19.2043,21.163,antiTumourMacrophage,0.0
19.3252,19.3634,antiTumourMacrophage,0.0
18.4834,19.3248,antiTumourMacrophage,0.0
16.6645,18.9346,antiTumourMacrophage,0.0
18.7666,20.7631,antiTumourMacrophage,0.0
20.3323,16.7694,antiTumourMacrophage,0.0
21.6723,19.4571,antiTumourMacrophage,0.0
18.8691,19.5131,antiTumourMacrophage,0.0
16.2061,19.7082,antiTumourMacrophage,0.0
16.677,20.0266,antiTumourMacrophage,0.0
20.8129,17.9695,antiTumourMacrophage,0.0
19.9086,18.2256,antiTumourMacrophage,0.0
18.6578,17.8645,antiTumourMacrophage,0.0
18.5366,16.5956,antiTumourMacrophage,0.0
17.7921,17.8625,antiTumourMacrophage,0.0
16.2956,20.351,antiTumourMacrophage,0.0
17.8434,18.7703,antiTumourMacrophage,0.0
17.0682,19.2118,antiTumourMacrophage,0.0
18.2257,17.8487,antiTumourMacrophage,0.0
18.972,19.0596,antiTumourMacrophage,0.0
19.4616,18.0846,antiTumourMacrophage,0.0
19.8027,16.8011,antiTumourMacrophage,0.0
15.7696,18.9954,antiTumourMacrophage,0.0
20.0182,20.0189,antiTumourMacrophage,0.0
19.9138,17.7626,antiTumourMacrophage,0.0
20.4022,18.1584,antiTumourMacrophage,0.0
20.6075,18.8398,antiTumourMacrophage,0.0
18.8045,21.4852,antiTumourMacrophage,0.0
17.069,20.3254,antiTumourMacrophage,0.0
21.4656,18.3188,antiTumourMacrophage,0.0
19.653,19.6556,antiTumourMacrophage,0.0
18.4829,19.8802,antiTumourMacrophage,0.0
18.8331,17.0597,antiTumourMacrophage,0.0
19.945,15.7539,antiTumourMacrophage,0.0
17.2616,19.6656,antiTumourMacrophage,0.0
18.3805,20.3545,antiTumourMacrophage,0.0
17.8166,20.9374,antiTumourMacrophage,0.0
19.4841,20.0989,antiTumourMacrophage,0.0
18.7319,18.3451,antiTumourMacrophage,0.0
20.2082,19.6059,antiTumourMacrophage,0.0
18.0278,20.0366,antiTumourMacrophage,0.0
17.7617,19.6182,antiTumourMacrophage,0.0
19.0623,17.9818,antiTumourMacrophage,0.0
18.8378,22.3385,antiTumourMacrophage,0.0
17.8181,20.4808,antiTumourMacrophage,0.0
18.9209,16.1917,antiTumourMacrophage,0.0
19.2382,16.5609,antiTumourMacrophage,0.0
18.3179,16.0057,antiTumourMacrophage,0.0
16.2217,19.15,antiTumourMacrophage,0.0
19.7434,22.5254,antiTumourMacrophage,0.0
20.9441,18.5534,antiTumourMacrophage,0.0
17.4224,18.4577,antiTumourMacrophage,0.0
16.3025,18.5781,antiTumourMacrophage,0.0
20.3154,20.5984,antiTumourMacrophage,0.0
17.7857,21.4691,antiTumourMacrophage,0.0
19.7935,20.5209,antiTumourMacrophage,0.0
20.3884,22.0919,antiTumourMacrophage,0.0
18.3293,21.0016,antiTumourMacrophage,0.0
19.9336,17.2854,antiTumourMacrophage,0.0
19.1963,15.7407,antiTumourMacrophage,0.0
17.6213,19.1537,antiTumourMacrophage,0.0
15.3868,19.3911,antiTumourMacrophage,0.0
18.4945,17.4368,antiTumourMacrophage,0.0
18.8954,20.2505,antiTumourMacrophage,0.0
19.3318,17.0739,antiTumourMacrophage,0.0
16.3648,18.1223,antiTumourMacrophage,0.0
20.78,20.779,antiTumourMacrophage,0.0
21.1501,19.1584,antiTumourMacrophage,0.0
19.8425,21.6913,antiTumourMacrophage,0.0
21.6626,18.8375,antiTumourMacrophage,0.0
18.0222,19.0904,antiTumourMacrophage,0.0
17.881,18.2564,antiTumourMacrophage,0.0
19.313,21.8535,antiTumourMacrophage,0.0
17.3161,21.7438,antiTumourMacrophage,0.0
20.7056,21.4555,antiTumourMacrophage,0.0
20.2003,21.2189,antiTumourMacrophage,0.0
21.3682,21.4377,antiTumourMacrophage,0.0
21.2961,20.6887,antiTumourMacrophage,0.0
19.6873,21.0728,antiTumourMacrophage,0.0
19.2607,20.5909,antiTumourMacrophage,0.0
20.974,19.8759,antiTumourMacrophage,0.0
20.7632,17.1699,antiTumourMacrophage,0.0
22.3198,18.6414,antiTumourMacrophage,0.0
18.0058,17.4177,antiTumourMacrophage,0.0
22.1113,20.1582,antiTumourMacrophage,0.0
18.3269,21.6845,antiTumourMacrophage,0.0
20.2297,19.1692,antiTumourMacrophage,0.0
18.567,15.4492,antiTumourMacrophage,0.0
21.9192,20.9245,antiTumourMacrophage,0.0
16.6497,21.6966,antiTumourMacrophage,0.0
20.7219,19.4131,antiTumourMacrophage,0.0
15.6905,19.991,antiTumourMacrophage,0.0
18.2977,18.2784,antiTumourMacrophage,0.0
22.3179,19.4949,antiTumourMacrophage,0.0
17.3602,18.011,antiTumourMacrophage,0.0
21.4558,20.0714,antiTumourMacrophage,0.0
17.1944,17.0537,antiTumourMacrophage,0.0
18.5296,18.9471,antiTumourMacrophage,0.0
17.5271,17.4711,antiTumourMacrophage,0.0
28.3566,30.4779,antiTumourMacrophage,0.0
18.0104,22.3284,antiTumourMacrophage,0.0
16.2566,20.8348,antiTumourMacrophage,0.0
15.6853,18.4656,antiTumourMacrophage,0.0
26.4479,24.5039,antiTumourMacrophage,0.0
21.4269,22.8961,antiTumourMacrophage,0.0
23.168,21.975,antiTumourMacrophage,0.0
16.5884,17.6402,antiTumourMacrophage,0.0
15.2261,21.1791,antiTumourMacrophage,0.0
21.2459,2.52301,antiTumourMacrophage,0.0
33.3782,25.6117,antiTumourMacrophage,0.0
16.7032,17.0478,antiTumourMacrophage,0.0
34.0527,29.054,antiTumourMacrophage,0.0
17.4357,16.4961,antiTumourMacrophage,0.0
9.80986,25.4554,antiTumourMacrophage,0.0
11.9733,16.9994,antiTumourMacrophage,0.0
20.9933,11.2901,antiTumourMacrophage,0.0
39.6585,33.517,antiTumourMacrophage,0.0
16.0606,16.6635,antiTumourMacrophage,0.0
27.5919,1.71003,antiTumourMacrophage,0.0
14.7032,14.333,antiTumourMacrophage,0.0
