points_x,points_y,celltypes,phenotypes
34.6029,3.30436,antiTumourMacrophage,0.0
47.5844,30.501,antiTumourMacrophage,0.0
44.3473,38.0597,antiTumourMacrophage,0.0
7.09056,34.7796,antiTumourMacrophage,0.0
19.0324,11.0583,antiTumourMacrophage,0.0
44.2423,18.3887,antiTumourMacrophage,0.0
2.49142,16.5503,antiTumourMacrophage,0.0
42.0896,5.49209,antiTumourMacrophage,0.0
29.2917,10.4353,antiTumourMacrophage,0.0
21.4059,5.41932,antiTumourMacrophage,0.0
7.12489,38.1646,antiTumourMacrophage,0.0
3.90878,28.7319,antiTumourMacrophage,0.0
18.6039,9.41998,antiTumourMacrophage,0.0
40.0071,45.9799,antiTumourMacrophage,0.0
5.48296,34.8485,antiTumourMacrophage,0.0
37.1554,3.30957,antiTumourMacrophage,0.0
34.3972,11.4976,antiTumourMacrophage,0.0
38.808,11.2483,antiTumourMacrophage,0.0
35.8001,43.8421,antiTumourMacrophage,0.0
39.5564,9.59612,antiTumourMacrophage,0.0
41.5587,44.6957,antiTumourMacrophage,0.0
45.0972,39.5054,antiTumourMacrophage,0.0
17.8742,7.80708,antiTumourMacrophage,0.0
46.7211,42.4473,antiTumourMacrophage,0.0
3.35502,35.679,antiTumourMacrophage,0.0
2.71074,29.8076,antiTumourMacrophage,0.0
6.85161,46.2859,antiTumourMacrophage,0.0
26.012,4.89742,antiTumourMacrophage,0.0
27.6622,8.4627,antiTumourMacrophage,0.0
37.5364,10.1747,antiTumourMacrophage,0.0
4.92687,37.1796,antiTumourMacrophage,0.0
44.3841,16.7967,antiTumourMacrophage,0.0
43.0754,13.8768,antiTumourMacrophage,0.0
30.9804,10.0132,antiTumourMacrophage,0.0
29.9965,8.59454,antiTumourMacrophage,0.0
2.44588,31.275,antiTumourMacrophage,0.0
28.8131,7.34806,antiTumourMacrophage,0.0
10.0066,33.262,antiTumourMacrophage,0.0
46.7817,37.0807,antiTumourMacrophage,0.0
3.29191,37.3356,antiTumourMacrophage,0.0
29.3739,6.4818,antiTumourMacrophage,0.0
30.8771,8.42244,antiTumourMacrophage,0.0
