points_x,points_y,celltypes,phenotypes
25.9978,25.3175,antiTumourMacrophage,0.3004166666666502
24.2925,26.5268,antiTumourMacrophage,0.3161666666666485
24.5026,25.0247,antiTumourMacrophage,0.2556666666666551
24.8291,23.6354,antiTumourMacrophage,0.1205000000000026
23.1025,25.9136,antiTumourMacrophage,0.1061666666666684
23.2949,23.0342,antiTumourMacrophage,0.0637499999999994
23.8861,20.8096,antiTumourMacrophage,0.0364166666666667
17.2296,17.2807,antiTumourMacrophage,0.0
10.6938,18.4879,antiTumourMacrophage,0.0
32.0331,25.8334,antiTumourMacrophage,0.0
27.9446,33.071,antiTumourMacrophage,0.0
