points_x,points_y,celltypes,phenotypes
29.6414,39.6028,antiTumourMacrophage,0.4569999999999663
29.6736,36.3331,antiTumourMacrophage,0.3850833333333076
28.5762,41.9859,antiTumourMacrophage,0.4061666666666386
28.2251,35.9223,antiTumourMacrophage,0.3719166666666423
29.8976,42.3911,antiTumourMacrophage,0.4403333333333015
27.926,38.2543,antiTumourMacrophage,0.3438333333333121
28.4402,37.6387,antiTumourMacrophage,0.396499999999973
27.4781,40.2462,antiTumourMacrophage,0.2389999999999903
30.2546,35.1853,antiTumourMacrophage,0.4087499999999716
28.5762,39.6539,antiTumourMacrophage,0.4761666666666309
28.841,40.4433,antiTumourMacrophage,0.3499999999999781
29.9543,37.6771,antiTumourMacrophage,0.3674166666666428
28.5386,42.7622,antiTumourMacrophage,0.2032499999999942
31.9006,36.7298,antiTumourMacrophage,0.3717499999999757
30.4204,38.019,antiTumourMacrophage,0.3854999999999742
29.1962,40.7973,antiTumourMacrophage,0.1000000000000014
27.6478,29.6946,antiTumourMacrophage,0.0
28.1366,42.3912,antiTumourMacrophage,0.2479999999999893
28.4552,39.0307,antiTumourMacrophage,0.0
29.015,41.7408,antiTumourMacrophage,0.1468333333333338
29.0065,34.2638,antiTumourMacrophage,0.1345833333333351
28.4908,43.3563,antiTumourMacrophage,0.1927499999999954
27.6543,27.0534,antiTumourMacrophage,0.0
28.2744,33.7936,antiTumourMacrophage,0.2650833333333208
29.0256,35.9321,antiTumourMacrophage,0.0987500000000013
29.0481,41.2836,antiTumourMacrophage,0.1168333333333357
29.041,39.4384,antiTumourMacrophage,0.0122499999999999
28.5806,38.4395,antiTumourMacrophage,0.1207500000000026
27.0885,31.0725,antiTumourMacrophage,0.1032500000000016
30.0783,34.0795,antiTumourMacrophage,0.2394999999999902
28.4399,28.4248,antiTumourMacrophage,0.0
28.8067,20.8665,antiTumourMacrophage,0.0
26.3147,27.5656,antiTumourMacrophage,0.00775
28.3413,30.7713,antiTumourMacrophage,0.0
28.5034,41.0735,antiTumourMacrophage,0.2438333333333231
22.5613,24.4472,antiTumourMacrophage,0.0
35.3535,39.9316,antiTumourMacrophage,0.231999999999991
26.3331,29.2259,antiTumourMacrophage,0.0
28.3781,34.4374,antiTumourMacrophage,0.0
22.9651,22.8432,antiTumourMacrophage,0.0
27.4861,39.3811,antiTumourMacrophage,0.0297500000000001
26.3374,26.2151,antiTumourMacrophage,0.0
28.013,32.1868,antiTumourMacrophage,0.0
20.9322,22.5607,antiTumourMacrophage,0.0
28.3779,36.8584,antiTumourMacrophage,0.0
31.1483,38.0578,antiTumourMacrophage,0.2097499999999935
27.6367,41.6471,antiTumourMacrophage,0.1061666666666684
29.458,35.4584,antiTumourMacrophage,0.0
24.9441,31.2364,antiTumourMacrophage,0.0
29.5766,38.3184,antiTumourMacrophage,0.0544999999999995
32.2195,39.1953,antiTumourMacrophage,0.0
33.0873,18.5332,antiTumourMacrophage,0.0
12.687,33.7311,antiTumourMacrophage,0.0
31.4476,33.4613,antiTumourMacrophage,0.0
35.7602,32.5212,antiTumourMacrophage,0.0
19.2843,21.9928,antiTumourMacrophage,0.0
27.6615,9.0384,antiTumourMacrophage,0.0
36.4874,36.7549,antiTumourMacrophage,0.0
37.4546,39.6005,antiTumourMacrophage,0.0
26.5077,39.4911,antiTumourMacrophage,0.0149166666666666
25.9956,40.009,antiTumourMacrophage,0.0138333333333333
38.8715,8.53814,antiTumourMacrophage,0.0
41.2364,33.1736,antiTumourMacrophage,0.0
33.5391,37.1395,antiTumourMacrophage,0.1672499999999982
15.7309,20.3414,antiTumourMacrophage,0.0
39.6613,36.4171,antiTumourMacrophage,0.0
13.5162,20.1259,antiTumourMacrophage,0.0
41.3292,31.3675,antiTumourMacrophage,0.0
4.52738,39.428,antiTumourMacrophage,0.0
49.0862,11.7674,antiTumourMacrophage,0.0
40.7652,13.7819,antiTumourMacrophage,0.0
28.377,43.8858,antiTumourMacrophage,0.0
40.7652,41.7296,antiTumourMacrophage,0.0
42.181,42.554,antiTumourMacrophage,0.0
42.4704,11.7888,antiTumourMacrophage,0.0
42.8421,14.252,antiTumourMacrophage,0.0
