points_x,points_y,celltypes,phenotypes
31.2892,37.3426,antiTumourMacrophage,0.0
9.23909,41.3898,antiTumourMacrophage,0.0
17.6839,41.0585,antiTumourMacrophage,0.0
26.2816,40.367,antiTumourMacrophage,0.0
13.4862,21.6652,antiTumourMacrophage,0.0
30.9324,31.1596,antiTumourMacrophage,0.0
42.6886,35.0311,antiTumourMacrophage,0.0
41.1241,17.5099,antiTumourMacrophage,0.0
22.4971,36.5641,antiTumourMacrophage,0.0
39.9918,26.1372,antiTumourMacrophage,0.0
43.5438,15.9899,antiTumourMacrophage,0.0
19.4183,11.6382,antiTumourMacrophage,0.0
41.4991,24.4191,antiTumourMacrophage,0.0
31.9675,33.7587,antiTumourMacrophage,0.0
44.8506,37.2637,antiTumourMacrophage,0.0
43.893,23.8184,antiTumourMacrophage,0.0
12.2785,12.127,antiTumourMacrophage,0.0
8.1683,44.498,antiTumourMacrophage,0.0
9.14321,9.09035,antiTumourMacrophage,0.0
22.0095,40.3309,antiTumourMacrophage,0.0
10.6661,11.0515,antiTumourMacrophage,0.0
16.3664,43.4247,antiTumourMacrophage,0.0
37.5952,6.14121,antiTumourMacrophage,0.0
10.1134,21.0342,antiTumourMacrophage,0.0
12.5841,9.4696,antiTumourMacrophage,0.0
8.84562,4.6785,antiTumourMacrophage,0.0
30.7203,5.45896,antiTumourMacrophage,0.0
3.33905,45.3598,antiTumourMacrophage,0.0
5.83257,46.5329,antiTumourMacrophage,0.0
15.8312,2.7565,antiTumourMacrophage,0.0
24.8307,45.8569,antiTumourMacrophage,0.0
6.50976,5.02693,antiTumourMacrophage,0.0
8.5672,18.8481,antiTumourMacrophage,0.0
