points_x,points_y,celltypes,phenotypes
23.3202,24.2122,antiTumourMacrophage,0.2884166666666515
26.6434,24.2896,antiTumourMacrophage,0.3281666666666472
25.746,23.644,antiTumourMacrophage,0.4888333333332961
24.5189,23.4797,antiTumourMacrophage,0.4919999999999624
22.0939,25.8619,antiTumourMacrophage,0.1283333333333358
26.0095,25.6103,antiTumourMacrophage,0.1724166666666643
24.9694,24.7282,antiTumourMacrophage,0.2495833333333224
28.2395,23.1155,antiTumourMacrophage,0.1255833333333361
31.4592,13.0427,antiTumourMacrophage,0.0
31.3162,21.0416,antiTumourMacrophage,0.0
24.3449,30.2368,antiTumourMacrophage,0.0
24.5515,27.0548,antiTumourMacrophage,0.0994166666666681
33.503,19.7919,antiTumourMacrophage,0.0
41.2476,14.6845,antiTumourMacrophage,0.0
40.0316,42.0762,antiTumourMacrophage,0.0
9.77306,40.5334,antiTumourMacrophage,0.0
24.6824,36.1479,antiTumourMacrophage,0.0
38.6832,20.0683,antiTumourMacrophage,0.0
41.0692,19.1974,antiTumourMacrophage,0.0
17.7193,10.5149,antiTumourMacrophage,0.0
22.6479,38.3967,antiTumourMacrophage,0.0
13.3012,20.2655,antiTumourMacrophage,0.0
32.0754,10.8153,antiTumourMacrophage,0.0
41.513,46.1853,antiTumourMacrophage,0.0
31.645,8.20476,antiTumourMacrophage,0.0
5.40323,46.5245,antiTumourMacrophage,0.0
44.5663,44.6165,antiTumourMacrophage,0.0
