points_x,points_y,celltypes,phenotypes
17.9901,18.0571,antiTumourMacrophage,0.3780833333333083
21.8313,26.4555,antiTumourMacrophage,0.3758333333333086
27.5568,24.9979,antiTumourMacrophage,0.4274999999999695
21.9561,21.5157,antiTumourMacrophage,0.2752499999999863
21.5276,28.4788,antiTumourMacrophage,0.3050833333333164
33.5801,16.5685,antiTumourMacrophage,0.0
26.6834,27.8782,antiTumourMacrophage,0.213999999999993
23.7278,20.1507,antiTumourMacrophage,0.475166666666631
29.8891,16.9485,antiTumourMacrophage,0.0
30.536,24.8968,antiTumourMacrophage,0.3784166666666416
30.8686,28.2805,antiTumourMacrophage,0.1078333333333352
22.4485,32.54,antiTumourMacrophage,0.0240833333333334
20.108,21.3857,antiTumourMacrophage,0.4408333333333014
19.6407,27.5748,antiTumourMacrophage,0.2806666666666524
17.5808,29.7197,antiTumourMacrophage,0.0792500000000002
18.7097,38.2907,antiTumourMacrophage,0.0
33.2849,10.4341,antiTumourMacrophage,0.0
27.5353,35.0598,antiTumourMacrophage,0.0
19.1662,21.4807,antiTumourMacrophage,0.186749999999996
22.2586,19.7684,antiTumourMacrophage,0.1948333333333285
26.4155,18.6248,antiTumourMacrophage,0.0667499999999995
19.63,18.0524,antiTumourMacrophage,0.0
26.5175,30.3826,antiTumourMacrophage,0.0588333333333327
28.3717,8.71758,antiTumourMacrophage,0.0
38.7334,29.0078,antiTumourMacrophage,0.0
22.3251,15.2034,antiTumourMacrophage,0.0
13.9081,43.0442,antiTumourMacrophage,0.0
17.8602,20.7251,antiTumourMacrophage,0.0516666666666663
13.7471,17.9069,antiTumourMacrophage,0.0
25.8307,12.8657,antiTumourMacrophage,0.0
33.7036,27.7302,antiTumourMacrophage,0.0
17.216,36.8966,antiTumourMacrophage,0.0
27.7739,37.428,antiTumourMacrophage,0.0
28.2931,42.3413,antiTumourMacrophage,0.0
18.0805,34.1044,antiTumourMacrophage,0.0
22.4663,43.4611,antiTumourMacrophage,0.0
16.7352,14.876,antiTumourMacrophage,0.0
38.8878,0.906966,antiTumourMacrophage,0.0
28.4334,39.8627,antiTumourMacrophage,0.0
28.6511,44.174,antiTumourMacrophage,0.0
40.1883,29.6386,antiTumourMacrophage,0.0
38.2653,26.2733,antiTumourMacrophage,0.0
13.5868,47.2864,antiTumourMacrophage,0.0
39.1195,26.5909,antiTumourMacrophage,0.0
47.4213,42.069,antiTumourMacrophage,0.0
42.457,31.2091,antiTumourMacrophage,0.0
