points_x,points_y,celltypes,phenotypes
26.3645,25.2284,antiTumourMacrophage,0.3214999999999812
25.3856,23.2459,antiTumourMacrophage,0.4049166666666387
21.8187,24.5165,antiTumourMacrophage,0.3694166666666426
21.3061,27.7916,antiTumourMacrophage,0.1458333333333339
21.2552,23.1413,antiTumourMacrophage,0.2458333333333228
16.5403,29.6835,antiTumourMacrophage,0.0
23.5615,30.343,antiTumourMacrophage,0.0671666666666662
30.9148,22.3098,antiTumourMacrophage,0.1285000000000024
35.6029,33.1265,antiTumourMacrophage,0.0
34.1741,43.9734,antiTumourMacrophage,0.0
