points_x,points_y,celltypes,phenotypes
25.3486,23.3285,antiTumourMacrophage,0.0039166666666666
23.2381,25.8932,antiTumourMacrophage,0.0353333333333334
24.7336,24.3973,antiTumourMacrophage,0.0674166666666662
22.5785,26.5508,antiTumourMacrophage,0.1033333333333349
26.0215,25.4896,antiTumourMacrophage,0.0338333333333334
24.1487,27.0047,antiTumourMacrophage,0.0709999999999998
25.7096,23.717,antiTumourMacrophage,0.0339166666666667
26.0008,24.9666,antiTumourMacrophage,0.0
23.4028,25.3944,antiTumourMacrophage,0.0095
25.3979,26.5816,antiTumourMacrophage,0.0245833333333334
26.5183,23.8773,antiTumourMacrophage,0.0
25.7989,26.1967,antiTumourMacrophage,0.0
24.0353,24.0495,antiTumourMacrophage,0.0106666666666666
26.9891,24.974,antiTumourMacrophage,0.0
22.021,24.533,antiTumourMacrophage,0.0
26.9844,26.8027,antiTumourMacrophage,0.0155833333333333
30.5065,24.0013,antiTumourMacrophage,0.0
30.4833,26.0986,antiTumourMacrophage,0.0
30.2777,28.6046,antiTumourMacrophage,0.0
26.0042,27.9473,antiTumourMacrophage,0.0
40.1524,31.2879,antiTumourMacrophage,0.0
35.275,31.9512,antiTumourMacrophage,0.0
40.741,20.7185,antiTumourMacrophage,0.0
27.8889,42.5798,antiTumourMacrophage,0.0
45.7947,34.3317,antiTumourMacrophage,0.0
43.6536,33.3792,antiTumourMacrophage,0.0
1.84224,13.7931,antiTumourMacrophage,0.0
46.7218,6.30709,antiTumourMacrophage,0.0
