points_x,points_y,celltypes,phenotypes
28.049,22.5438,antiTumourMacrophage,0.4610833333332992
20.0031,22.5915,antiTumourMacrophage,0.4454999999999676
20.4032,24.6846,antiTumourMacrophage,0.4463333333333008
20.6273,21.6962,antiTumourMacrophage,0.4389999999999683
24.2204,23.6661,antiTumourMacrophage,0.4207499999999703
20.7878,20.9086,antiTumourMacrophage,0.3899166666666404
22.4165,25.5637,antiTumourMacrophage,0.3812499999999746
21.9577,25.9826,antiTumourMacrophage,0.3477499999999783
22.4099,20.5217,antiTumourMacrophage,0.3396666666666459
26.5056,20.4424,antiTumourMacrophage,0.3757499999999752
22.3061,26.3058,antiTumourMacrophage,0.2969166666666506
26.8812,27.9883,antiTumourMacrophage,0.3511666666666446
24.2789,28.2953,antiTumourMacrophage,0.2681666666666538
30.0273,23.8753,antiTumourMacrophage,0.3125833333333155
30.0045,22.8258,antiTumourMacrophage,0.3359999999999796
28.0104,26.1325,antiTumourMacrophage,0.2849166666666519
26.4886,28.2846,antiTumourMacrophage,0.2481666666666559
27.5105,22.4638,antiTumourMacrophage,0.2029166666666609
27.8046,21.5363,antiTumourMacrophage,0.2003333333333279
23.562,21.4553,antiTumourMacrophage,0.1550833333333328
29.6073,21.9472,antiTumourMacrophage,0.1257500000000027
29.9559,23.304,antiTumourMacrophage,0.1193333333333358
29.4457,23.7547,antiTumourMacrophage,0.068083333333333
25.7736,29.6915,antiTumourMacrophage,0.0335833333333334
33.6464,25.2313,antiTumourMacrophage,0.0178333333333333
