points_x,points_y,celltypes,phenotypes
30.9552,37.2442,antiTumourMacrophage,0.0
20.8454,17.5386,antiTumourMacrophage,0.2286666666666581
19.0645,18.214,antiTumourMacrophage,0.048083333333333
43.2848,16.8104,antiTumourMacrophage,0.0
28.632,31.4751,antiTumourMacrophage,0.4349999999999687
27.4255,17.0061,antiTumourMacrophage,0.2487499999999892
15.9112,19.5613,antiTumourMacrophage,0.4996666666666283
15.5527,23.3113,antiTumourMacrophage,0.0418333333333332
19.347,19.8375,antiTumourMacrophage,0.1772499999999971
25.7904,16.6534,antiTumourMacrophage,0.4098333333333048
32.7801,25.597,antiTumourMacrophage,0.275416666666653
27.7036,15.5358,antiTumourMacrophage,0.0071666666666666
42.6679,45.8382,antiTumourMacrophage,0.0
17.2912,17.1007,antiTumourMacrophage,0.0
34.4401,24.4543,antiTumourMacrophage,0.0602499999999994
16.4261,21.8796,antiTumourMacrophage,0.2560833333333218
23.8636,32.9977,antiTumourMacrophage,0.4319166666666357
16.5738,30.9726,antiTumourMacrophage,0.0745
29.9502,13.6002,antiTumourMacrophage,0.0
23.0745,34.2438,antiTumourMacrophage,0.2621666666666544
20.0128,12.7352,antiTumourMacrophage,0.0
9.86868,38.0352,antiTumourMacrophage,0.0
39.0205,39.3735,antiTumourMacrophage,0.0
36.6875,31.2457,antiTumourMacrophage,0.0
17.2169,14.7201,antiTumourMacrophage,0.0
23.6987,35.4735,antiTumourMacrophage,0.0
22.4642,15.0862,antiTumourMacrophage,0.1664999999999983
25.2144,36.5262,antiTumourMacrophage,0.0
17.0396,23.2491,antiTumourMacrophage,0.4418333333333013
13.2075,10.8651,antiTumourMacrophage,0.0
29.9697,32.2333,antiTumourMacrophage,0.1295833333333357
11.507,24.0525,antiTumourMacrophage,0.0
8.3439,40.2747,antiTumourMacrophage,0.0
18.0223,7.73844,antiTumourMacrophage,0.0
11.1197,21.1775,antiTumourMacrophage,0.0
38.0168,23.01,antiTumourMacrophage,0.0
14.7927,13.9236,antiTumourMacrophage,0.0
39.2521,33.147,antiTumourMacrophage,0.0
30.5284,30.2037,antiTumourMacrophage,0.1500000000000001
29.8272,11.3676,antiTumourMacrophage,0.0
32.3042,32.3147,antiTumourMacrophage,0.0
18.3227,38.0096,antiTumourMacrophage,0.0
13.7033,33.6822,antiTumourMacrophage,0.0
9.90643,9.52556,antiTumourMacrophage,0.0
36.4211,10.4157,antiTumourMacrophage,0.0
18.4807,36.145,antiTumourMacrophage,0.0
36.8227,24.9076,antiTumourMacrophage,0.0
33.9389,10.0906,antiTumourMacrophage,0.0
33.2076,41.5089,antiTumourMacrophage,0.0
39.473,24.8147,antiTumourMacrophage,0.0
42.2717,35.5414,antiTumourMacrophage,0.0
18.1914,40.1359,antiTumourMacrophage,0.0
15.1011,15.4177,antiTumourMacrophage,0.0
20.3783,14.682,antiTumourMacrophage,0.0
41.656,24.4497,antiTumourMacrophage,0.0
9.42243,6.89886,antiTumourMacrophage,0.0
46.222,48.2818,antiTumourMacrophage,0.0
14.8327,11.4208,antiTumourMacrophage,0.0
35.9417,7.26874,antiTumourMacrophage,0.0
32.7148,36.2908,antiTumourMacrophage,0.0
46.5052,37.5179,antiTumourMacrophage,0.0
31.0932,6.08176,antiTumourMacrophage,0.0
31.9976,4.26478,antiTumourMacrophage,0.0
29.3713,8.75978,antiTumourMacrophage,0.0
25.234,40.4209,antiTumourMacrophage,0.0
24.4236,42.5009,antiTumourMacrophage,0.0
14.3594,21.7457,antiTumourMacrophage,0.0
17.0952,5.52724,antiTumourMacrophage,0.0
25.6065,38.8488,antiTumourMacrophage,0.0
24.2921,45.0629,antiTumourMacrophage,0.0
22.6793,38.3754,antiTumourMacrophage,0.0
43.9484,23.6615,antiTumourMacrophage,0.0
7.9834,19.3418,antiTumourMacrophage,0.0
12.855,21.4146,antiTumourMacrophage,0.0
17.0108,41.4153,antiTumourMacrophage,0.0
26.5653,43.0744,antiTumourMacrophage,0.0
7.12115,44.1994,antiTumourMacrophage,0.0
15.8953,3.59713,antiTumourMacrophage,0.0
22.4828,40.0658,antiTumourMacrophage,0.0
9.52787,19.8661,antiTumourMacrophage,0.0
45.8723,23.1878,antiTumourMacrophage,0.0
15.8959,42.5979,antiTumourMacrophage,0.0
17.7145,10.0878,antiTumourMacrophage,0.0
3.96859,44.796,antiTumourMacrophage,0.0
39.2129,7.26336,antiTumourMacrophage,0.0
34.4653,44.1073,antiTumourMacrophage,0.0
37.7038,36.4722,antiTumourMacrophage,0.0
14.951,0.755683,antiTumourMacrophage,0.0
