points_x,points_y,celltypes,phenotypes
24.3146,21.0637,antiTumourMacrophage,0.4927499999999624
25.783,26.8669,antiTumourMacrophage,0.42324999999997
19.899,29.5825,antiTumourMacrophage,0.4629166666666323
21.8368,29.9063,antiTumourMacrophage,0.2213333333333255
22.8462,26.9933,antiTumourMacrophage,0.4794166666666305
20.9812,28.8702,antiTumourMacrophage,0.3680833333333094
23.2114,23.2341,antiTumourMacrophage,0.1140000000000022
25.272,24.715,antiTumourMacrophage,0.2501666666666557
27.1612,26.1708,antiTumourMacrophage,0.3300833333333136
28.4291,26.4405,antiTumourMacrophage,0.2295833333333246
20.7127,28.1517,antiTumourMacrophage,0.3577499999999772
25.7084,27.5618,antiTumourMacrophage,0.2906666666666513
23.9845,28.7416,antiTumourMacrophage,0.3009999999999835
24.3271,22.7132,antiTumourMacrophage,0.1609999999999989
29.4685,27.4738,antiTumourMacrophage,0.0775833333333335
23.5481,26.5751,antiTumourMacrophage,0.3349999999999797
21.8436,26.7149,antiTumourMacrophage,0.3099166666666492
25.8513,26.1156,antiTumourMacrophage,0.2197499999999924
25.6625,23.4058,antiTumourMacrophage,0.1530833333333331
26.5886,25.6761,antiTumourMacrophage,0.1956666666666617
28.6771,25.0106,antiTumourMacrophage,0.1937499999999953
28.4014,23.0222,antiTumourMacrophage,0.0534999999999995
19.1647,27.3553,antiTumourMacrophage,0.0472499999999997
23.5973,33.7343,antiTumourMacrophage,0.0254166666666667
28.8045,15.9859,antiTumourMacrophage,0.0
31.4776,28.8163,antiTumourMacrophage,0.0
26.6881,22.8505,antiTumourMacrophage,0.1058333333333351
32.8043,29.9919,antiTumourMacrophage,0.0
31.0347,21.1739,antiTumourMacrophage,0.0
29.6746,22.1722,antiTumourMacrophage,0.0275000000000001
28.4609,19.3022,antiTumourMacrophage,0.0
32.3572,19.9014,antiTumourMacrophage,0.0
31.7413,24.0289,antiTumourMacrophage,0.0411666666666665
11.2716,29.9929,antiTumourMacrophage,0.0
20.9483,38.9253,antiTumourMacrophage,0.0
33.902,24.7207,antiTumourMacrophage,0.0014166666666666
39.0525,36.8968,antiTumourMacrophage,0.0
31.5822,10.8202,antiTumourMacrophage,0.0
43.25,37.1338,antiTumourMacrophage,0.0
0.806153,12.8673,antiTumourMacrophage,0.0
35.5643,24.587,antiTumourMacrophage,0.0
37.9997,15.7918,antiTumourMacrophage,0.0
27.0375,38.2654,antiTumourMacrophage,0.0
44.5563,38.1669,antiTumourMacrophage,0.0
16.1282,11.8906,antiTumourMacrophage,0.0
38.8496,39.969,antiTumourMacrophage,0.0
4.15599,31.372,antiTumourMacrophage,0.0
36.6819,44.1749,antiTumourMacrophage,0.0
9.71059,40.0437,antiTumourMacrophage,0.0
