points_x,points_y,celltypes,phenotypes
18.9759,38.427,antiTumourMacrophage,0.0
22.9832,44.4093,antiTumourMacrophage,0.0
44.1219,8.99316,antiTumourMacrophage,0.0
17.3461,31.8082,antiTumourMacrophage,0.0789166666666669
11.1959,21.7069,antiTumourMacrophage,0.0
22.8479,46.8143,antiTumourMacrophage,0.0
36.814,41.8654,antiTumourMacrophage,0.0
19.3588,40.5233,antiTumourMacrophage,0.0
17.3253,38.9953,antiTumourMacrophage,0.0
30.237,5.51767,antiTumourMacrophage,0.0
48.2995,9.2145,antiTumourMacrophage,0.0
41.3403,42.5421,antiTumourMacrophage,0.0
7.8511,19.3031,antiTumourMacrophage,0.0
11.5799,40.1651,antiTumourMacrophage,0.0
49.1277,12.9895,antiTumourMacrophage,0.0
35.039,12.6799,antiTumourMacrophage,0.0
25.7038,1.68721,antiTumourMacrophage,0.0
18.4268,3.36695,antiTumourMacrophage,0.0
14.7866,40.8036,antiTumourMacrophage,0.0
32.7522,12.424,antiTumourMacrophage,0.0
12.1583,27.1382,antiTumourMacrophage,0.0
19.1251,45.8765,antiTumourMacrophage,0.0
37.3238,40.3205,antiTumourMacrophage,0.0
12.623,29.7051,antiTumourMacrophage,0.0
16.4574,10.5576,antiTumourMacrophage,0.0
43.6475,42.0574,antiTumourMacrophage,0.0
33.1886,10.4835,antiTumourMacrophage,0.0
9.78282,20.3203,antiTumourMacrophage,0.0
11.4204,17.5271,antiTumourMacrophage,0.0
16.9911,5.29791,antiTumourMacrophage,0.0
12.8659,19.75,antiTumourMacrophage,0.0
38.0778,16.3762,antiTumourMacrophage,0.0
9.97455,11.9086,antiTumourMacrophage,0.0
15.9128,45.8198,antiTumourMacrophage,0.0
9.63546,32.8401,antiTumourMacrophage,0.0
14.4784,34.2775,antiTumourMacrophage,0.0
13.511,7.3146,antiTumourMacrophage,0.0
26.8781,3.34449,antiTumourMacrophage,0.0
7.58455,21.3577,antiTumourMacrophage,0.0
45.7877,44.4311,antiTumourMacrophage,0.0
33.9639,8.1733,antiTumourMacrophage,0.0
46.1788,8.13084,antiTumourMacrophage,0.0
39.6953,40.8634,antiTumourMacrophage,0.0
17.4708,41.4353,antiTumourMacrophage,0.0
35.7304,43.9207,antiTumourMacrophage,0.0
16.644,1.61669,antiTumourMacrophage,0.0
16.3663,42.6969,antiTumourMacrophage,0.0
17.1077,44.8376,antiTumourMacrophage,0.0
20.6468,43.7577,antiTumourMacrophage,0.0
8.05302,7.34407,antiTumourMacrophage,0.0
10.1998,27.3761,antiTumourMacrophage,0.0
12.8038,41.9222,antiTumourMacrophage,0.0
15.8516,32.414,antiTumourMacrophage,0.0
34.1075,35.1724,antiTumourMacrophage,0.0
9.7652,44.2326,antiTumourMacrophage,0.0
12.1156,37.8983,antiTumourMacrophage,0.0
7.74922,5.70321,antiTumourMacrophage,0.0
40.3106,16.6776,antiTumourMacrophage,0.0
41.6785,12.9503,antiTumourMacrophage,0.0
31.879,37.6557,antiTumourMacrophage,0.0
35.7322,10.6907,antiTumourMacrophage,0.0
8.65958,13.9311,antiTumourMacrophage,0.0
43.5163,14.1616,antiTumourMacrophage,0.0
18.6262,42.7055,antiTumourMacrophage,0.0
14.3999,45.4973,antiTumourMacrophage,0.0
14.5371,48.2141,antiTumourMacrophage,0.0
15.0017,38.8485,antiTumourMacrophage,0.0
7.58151,12.0547,antiTumourMacrophage,0.0
10.687,29.7415,antiTumourMacrophage,0.0
9.33041,17.9998,antiTumourMacrophage,0.0
22.2895,40.3179,antiTumourMacrophage,0.0
13.5778,3.49594,antiTumourMacrophage,0.0
2.4702,18.5465,antiTumourMacrophage,0.0
16.0824,36.5543,antiTumourMacrophage,0.0
34.945,38.4211,antiTumourMacrophage,0.0
33.7483,37.5075,antiTumourMacrophage,0.0
20.9436,45.7546,antiTumourMacrophage,0.0
11.5934,45.9363,antiTumourMacrophage,0.0
4.02679,20.3798,antiTumourMacrophage,0.0
14.6085,43.3181,antiTumourMacrophage,0.0
14.8193,9.07453,antiTumourMacrophage,0.0
8.69613,30.9564,antiTumourMacrophage,0.0
14.2518,36.6641,antiTumourMacrophage,0.0
33.6401,39.9389,antiTumourMacrophage,0.0
12.8243,48.3325,antiTumourMacrophage,0.0
20.9599,49.2492,antiTumourMacrophage,0.0
14.5038,2.26295,antiTumourMacrophage,0.0
17.4917,47.7423,antiTumourMacrophage,0.0
31.8951,5.14106,antiTumourMacrophage,0.0
7.16675,32.884,antiTumourMacrophage,0.0
31.4784,3.46187,antiTumourMacrophage,0.0
20.1591,49.1897,antiTumourMacrophage,0.0
44.0137,43.6249,antiTumourMacrophage,0.0
11.4354,47.5396,antiTumourMacrophage,0.0
46.6358,6.54963,antiTumourMacrophage,0.0
36.22,9.26556,antiTumourMacrophage,0.0
12.9281,46.6128,antiTumourMacrophage,0.0
12.0758,43.4708,antiTumourMacrophage,0.0
9.95846,46.2107,antiTumourMacrophage,0.0
12.177,35.6133,antiTumourMacrophage,0.0
37.8971,44.2974,antiTumourMacrophage,0.0
7.8278,28.5734,antiTumourMacrophage,0.0
12.7452,45.0682,antiTumourMacrophage,0.0
35.7688,7.63195,antiTumourMacrophage,0.0
6.18976,4.23441,antiTumourMacrophage,0.0
9.71915,48.2287,antiTumourMacrophage,0.0
6.26934,19.4885,antiTumourMacrophage,0.0
36.5523,46.5764,antiTumourMacrophage,0.0
31.5529,2.51109,antiTumourMacrophage,0.0
3.59554,17.5684,antiTumourMacrophage,0.0
13.5768,0.859964,antiTumourMacrophage,0.0
4.69024,18.8486,antiTumourMacrophage,0.0
37.1396,45.7746,antiTumourMacrophage,0.0
6.44385,27.4052,antiTumourMacrophage,0.0
20.8809,41.4061,antiTumourMacrophage,0.0
12.8289,6.71305,antiTumourMacrophage,0.0
6.34145,28.2609,antiTumourMacrophage,0.0
17.8061,49.265,antiTumourMacrophage,0.0
