points_x,points_y,celltypes,phenotypes
27.3996,21.7797,antiTumourMacrophage,0.4946666666666288
25.0795,19.5808,antiTumourMacrophage,0.4586666666666328
27.7206,24.279,antiTumourMacrophage,0.4069166666666385
26.9827,25.5588,antiTumourMacrophage,0.4184166666666372
22.3922,21.9789,antiTumourMacrophage,0.3845833333333076
24.7259,26.4529,antiTumourMacrophage,0.3532499999999777
23.7028,22.4548,antiTumourMacrophage,0.3604999999999769
26.4631,23.7112,antiTumourMacrophage,0.2956666666666507
24.853,24.9255,antiTumourMacrophage,0.3007499999999835
23.5048,24.9737,antiTumourMacrophage,0.2908333333333179
25.3597,25.3786,antiTumourMacrophage,0.27183333333332
23.5426,20.6958,antiTumourMacrophage,0.3090833333333159
25.1319,21.2318,antiTumourMacrophage,0.2411666666666567
25.9732,21.9671,antiTumourMacrophage,0.3311666666666468
23.1618,24.6257,antiTumourMacrophage,0.235583333333324
22.7675,23.3502,antiTumourMacrophage,0.2278333333333248
22.4302,24.4692,antiTumourMacrophage,0.1918333333333288
23.8114,26.4111,antiTumourMacrophage,0.0646666666666661
30.3524,26.585,antiTumourMacrophage,0.02
23.3238,20.0317,antiTumourMacrophage,0.1273333333333359
23.473,18.792,antiTumourMacrophage,0.1045000000000017
31.9684,28.9296,antiTumourMacrophage,0.00975
21.5977,26.5672,antiTumourMacrophage,0.0361666666666667
26.7718,26.058,antiTumourMacrophage,0.0577499999999994
14.1718,9.84422,antiTumourMacrophage,0.0
28.5349,26.2987,antiTumourMacrophage,0.0378333333333333
23.1233,36.6366,antiTumourMacrophage,0.0
36.1629,30.6301,antiTumourMacrophage,0.0
36.8185,29.255,antiTumourMacrophage,0.0
20.9702,33.7782,antiTumourMacrophage,0.0
21.8036,12.6561,antiTumourMacrophage,0.0234166666666667
22.38,14.6691,antiTumourMacrophage,0.0387499999999999
17.1888,40.3417,antiTumourMacrophage,0.0
19.1727,35.719,antiTumourMacrophage,0.0
19.7205,10.7091,antiTumourMacrophage,0.0
37.5494,12.1415,antiTumourMacrophage,0.0
15.7417,41.4273,antiTumourMacrophage,0.0
46.6948,39.5926,antiTumourMacrophage,0.0
