points_x,points_y,celltypes,phenotypes
21.7088,27.8156,antiTumourMacrophage,0.2983333333333171
22.9452,28.2859,antiTumourMacrophage,0.3494999999999781
20.4898,26.5098,antiTumourMacrophage,0.2595833333333214
23.8313,28.2767,antiTumourMacrophage,0.2569999999999883
25.7446,24.179,antiTumourMacrophage,0.1536666666666663
23.9322,22.1028,antiTumourMacrophage,0.1430833333333342
21.641,22.6609,antiTumourMacrophage,0.0974166666666679
25.6597,27.0623,antiTumourMacrophage,0.0842500000000005
21.4183,26.6431,antiTumourMacrophage,0.0395833333333333
25.9576,26.475,antiTumourMacrophage,0.0694999999999997
20.4677,25.7401,antiTumourMacrophage,0.0732499999999999
22.5164,22.8594,antiTumourMacrophage,0.0543333333333329
23.0782,22.1354,antiTumourMacrophage,0.0707499999999998
21.0215,26.9557,antiTumourMacrophage,0.0125833333333333
22.3179,23.6849,antiTumourMacrophage,0.0208333333333333
24.0007,27.5191,antiTumourMacrophage,0.0339166666666667
23.8095,27.043,antiTumourMacrophage,0.0173333333333333
25.1731,22.8002,antiTumourMacrophage,0.0190833333333333
22.9885,26.1445,antiTumourMacrophage,0.0127499999999999
24.308,25.5488,antiTumourMacrophage,0.0075833333333333
24.9111,26.5172,antiTumourMacrophage,0.00625
23.5639,27.7266,antiTumourMacrophage,0.0130833333333333
23.9276,25.9986,antiTumourMacrophage,0.0055
20.7372,23.7957,antiTumourMacrophage,0.0074166666666666
24.0291,25.6971,antiTumourMacrophage,0.0027499999999999
23.0336,24.9052,antiTumourMacrophage,0.0154999999999999
24.4621,23.0545,antiTumourMacrophage,0.0109166666666666
22.348,26.6177,antiTumourMacrophage,0.0119999999999999
23.2642,23.5873,antiTumourMacrophage,0.0075
23.7379,23.8892,antiTumourMacrophage,0.0215
26.1727,23.8266,antiTumourMacrophage,0.0081666666666666
23.3998,26.108,antiTumourMacrophage,0.00825
24.2582,26.0953,antiTumourMacrophage,0.0019999999999999
23.1828,26.441,antiTumourMacrophage,0.0099166666666666
22.5473,27.4554,antiTumourMacrophage,0.0029166666666666
24.0907,23.3545,antiTumourMacrophage,0.00775
23.1256,25.1443,antiTumourMacrophage,0.0009166666666666
24.0168,24.6668,antiTumourMacrophage,0.0
24.0277,26.7452,antiTumourMacrophage,0.0101666666666666
23.5128,26.6574,antiTumourMacrophage,0.0044166666666666
22.2795,27.119,antiTumourMacrophage,0.0
22.2346,27.8102,antiTumourMacrophage,0.0
25.5316,25.9901,antiTumourMacrophage,0.0066666666666666
22.9382,23.1376,antiTumourMacrophage,0.0
23.6774,25.713,antiTumourMacrophage,0.0039166666666666
22.1778,25.3447,antiTumourMacrophage,0.0008333333333333
22.9954,23.8746,antiTumourMacrophage,0.0
21.9869,23.9795,antiTumourMacrophage,0.0
24.6671,25.327,antiTumourMacrophage,0.0
22.5655,23.9928,antiTumourMacrophage,0.0
21.4288,23.5171,antiTumourMacrophage,0.0
22.5827,26.0561,antiTumourMacrophage,0.0
23.6281,24.366,antiTumourMacrophage,0.0
23.3516,25.4002,antiTumourMacrophage,0.0
22.1737,25.0039,antiTumourMacrophage,0.0
24.0034,25.0257,antiTumourMacrophage,0.0
23.3279,25.0046,antiTumourMacrophage,0.0
21.8504,24.8209,antiTumourMacrophage,0.0
23.6741,24.7572,antiTumourMacrophage,0.0
22.4749,24.9979,antiTumourMacrophage,0.0
22.7756,23.5742,antiTumourMacrophage,0.0
24.0133,23.9199,antiTumourMacrophage,0.0
22.7659,24.9935,antiTumourMacrophage,0.0
24.5305,24.9887,antiTumourMacrophage,0.0
22.6982,25.7071,antiTumourMacrophage,0.0
23.0117,25.8414,antiTumourMacrophage,0.0
21.4454,24.3895,antiTumourMacrophage,0.0
24.7122,25.6284,antiTumourMacrophage,0.0
24.599,25.9498,antiTumourMacrophage,0.0
25.5505,25.5228,antiTumourMacrophage,0.0
23.9289,24.3476,antiTumourMacrophage,0.0
23.2646,24.2894,antiTumourMacrophage,0.0
24.8291,24.8339,antiTumourMacrophage,0.0
21.7671,25.2696,antiTumourMacrophage,0.0
21.8907,23.4625,antiTumourMacrophage,0.0
21.0198,24.594,antiTumourMacrophage,0.0
25.9258,25.0078,antiTumourMacrophage,0.0
23.6351,24.9985,antiTumourMacrophage,0.0
21.9127,24.4031,antiTumourMacrophage,0.0
24.976,23.8074,antiTumourMacrophage,0.0
25.3368,26.5572,antiTumourMacrophage,0.0
25.1249,25.68,antiTumourMacrophage,0.0
23.7782,23.0838,antiTumourMacrophage,0.0
24.3633,27.1924,antiTumourMacrophage,0.0
22.8858,25.3023,antiTumourMacrophage,0.0
23.9664,25.306,antiTumourMacrophage,0.0
25.007,26.077,antiTumourMacrophage,0.0
24.397,24.574,antiTumourMacrophage,0.0
22.2784,26.2205,antiTumourMacrophage,0.0
23.1208,26.7849,antiTumourMacrophage,0.0
24.5847,23.4843,antiTumourMacrophage,0.0
25.0234,23.3134,antiTumourMacrophage,0.0
24.7769,24.4317,antiTumourMacrophage,0.0
21.1291,25.0052,antiTumourMacrophage,0.0
24.6001,24.0626,antiTumourMacrophage,0.0
22.3399,22.3316,antiTumourMacrophage,0.0
25.4531,23.7771,antiTumourMacrophage,0.0
24.5028,26.3858,antiTumourMacrophage,0.0
23.0197,24.5127,antiTumourMacrophage,0.0
24.8999,27.0534,antiTumourMacrophage,0.0
22.5533,25.4361,antiTumourMacrophage,0.0
24.482,26.7964,antiTumourMacrophage,0.0
22.2906,24.2578,antiTumourMacrophage,0.0
21.9682,26.8995,antiTumourMacrophage,0.0
25.2134,24.784,antiTumourMacrophage,0.0
23.3794,24.6381,antiTumourMacrophage,0.0
23.7257,26.2563,antiTumourMacrophage,0.0
24.2901,23.726,antiTumourMacrophage,0.0
21.9441,25.6639,antiTumourMacrophage,0.0
23.518,22.6402,antiTumourMacrophage,0.0
21.8781,26.4408,antiTumourMacrophage,0.0
23.0706,22.6971,antiTumourMacrophage,0.0
22.7547,26.4236,antiTumourMacrophage,0.0
25.5314,25.1113,antiTumourMacrophage,0.0
24.6541,22.5382,antiTumourMacrophage,0.0
24.035,22.6748,antiTumourMacrophage,0.0
21.9903,26.0575,antiTumourMacrophage,0.0
20.7457,25.2865,antiTumourMacrophage,0.0
22.7454,24.6365,antiTumourMacrophage,0.0
24.2576,24.2041,antiTumourMacrophage,0.0
23.4264,24.0106,antiTumourMacrophage,0.0
22.5602,24.4049,antiTumourMacrophage,0.0
23.0537,27.6891,antiTumourMacrophage,0.0
22.3025,25.7424,antiTumourMacrophage,0.0
21.6305,23.9596,antiTumourMacrophage,0.0
22.9715,27.276,antiTumourMacrophage,0.0
23.0529,25.5321,antiTumourMacrophage,0.0
25.5018,24.5325,antiTumourMacrophage,0.0
23.7119,23.5141,antiTumourMacrophage,0.0
23.3882,27.1465,antiTumourMacrophage,0.0
23.9846,26.4231,antiTumourMacrophage,0.0
23.4088,25.7385,antiTumourMacrophage,0.0
25.0953,27.4556,antiTumourMacrophage,0.0
21.1692,24.0612,antiTumourMacrophage,0.0
22.9342,24.167,antiTumourMacrophage,0.0
21.3806,25.3929,antiTumourMacrophage,0.0
23.3028,23.2256,antiTumourMacrophage,0.0
25.1013,24.2344,antiTumourMacrophage,0.0
25.1055,25.1697,antiTumourMacrophage,0.0
23.6208,25.3594,antiTumourMacrophage,0.0
24.26,25.0268,antiTumourMacrophage,0.0
26.2991,25.4364,antiTumourMacrophage,0.0
21.9979,23.0391,antiTumourMacrophage,0.0
22.7488,26.8645,antiTumourMacrophage,0.0
22.3707,23.3128,antiTumourMacrophage,0.0
21.4861,24.8467,antiTumourMacrophage,0.0
20.9811,26.2108,antiTumourMacrophage,0.0
22.2385,24.6832,antiTumourMacrophage,0.0
26.0908,25.9711,antiTumourMacrophage,0.0
21.5337,25.773,antiTumourMacrophage,0.0
21.6056,27.2319,antiTumourMacrophage,0.0
21.4851,26.1878,antiTumourMacrophage,0.0
21.0404,25.7681,antiTumourMacrophage,0.0
26.296,24.5773,antiTumourMacrophage,0.0
25.6999,23.2417,antiTumourMacrophage,0.0
