points_x,points_y,celltypes,phenotypes
11.2172,12.5209,antiTumourMacrophage,0.4489999999999672
10.7355,14.9996,antiTumourMacrophage,0.4521666666666335
32.4491,13.9257,antiTumourMacrophage,0.4167499999999707
20.9517,11.4674,antiTumourMacrophage,0.4689166666666317
32.4878,17.2975,antiTumourMacrophage,0.3716666666666424
37.1448,16.9466,antiTumourMacrophage,0.4646666666666321
25.6241,27.6132,antiTumourMacrophage,0.3329166666666466
15.1577,17.7783,antiTumourMacrophage,0.4582499999999662
17.3992,15.2612,antiTumourMacrophage,0.4858333333332965
24.0754,27.8038,antiTumourMacrophage,0.2752499999999863
23.1042,19.9312,antiTumourMacrophage,0.3303333333333136
17.6465,20.4808,antiTumourMacrophage,0.4213333333333036
32.0713,21.252,antiTumourMacrophage,0.3028333333333166
19.1532,17.238,antiTumourMacrophage,0.3141666666666487
21.3053,21.4953,antiTumourMacrophage,0.3365833333333129
16.5948,14.0133,antiTumourMacrophage,0.4369166666666352
26.5413,24.8279,antiTumourMacrophage,0.4062499999999719
29.0132,19.6043,antiTumourMacrophage,0.3793333333333082
21.4299,25.8673,antiTumourMacrophage,0.3444166666666454
19.9469,21.4196,antiTumourMacrophage,0.1074166666666685
20.5652,16.6687,antiTumourMacrophage,0.263333333333321
21.1601,17.8407,antiTumourMacrophage,0.4935833333332956
30.2608,24.8466,antiTumourMacrophage,0.3037499999999832
28.9977,21.7834,antiTumourMacrophage,0.3055833333333163
22.7427,24.8789,antiTumourMacrophage,0.4554999999999665
27.6851,29.0817,antiTumourMacrophage,0.0321666666666668
24.5856,20.0739,antiTumourMacrophage,0.4351666666666354
19.9334,24.2271,antiTumourMacrophage,0.1133333333333355
27.0519,27.6817,antiTumourMacrophage,0.1336666666666685
29.8573,19.5807,antiTumourMacrophage,0.0679999999999996
18.3558,24.1464,antiTumourMacrophage,0.0721666666666665
25.9582,17.2093,antiTumourMacrophage,0.2492499999999891
25.1732,29.1684,antiTumourMacrophage,0.1930833333333287
20.2933,22.1156,antiTumourMacrophage,0.495999999999962
24.9781,18.18,antiTumourMacrophage,0.3894166666666404
25.6225,18.2171,antiTumourMacrophage,0.3078333333333161
27.557,23.6301,antiTumourMacrophage,0.3796666666666415
34.6543,16.5573,antiTumourMacrophage,0.0
22.3118,23.4289,antiTumourMacrophage,0.3876666666666406
22.4594,28.1238,antiTumourMacrophage,0.2734166666666532
28.0664,16.7696,antiTumourMacrophage,0.1809166666666633
28.9821,18.4596,antiTumourMacrophage,0.1548333333333329
39.2763,13.7605,antiTumourMacrophage,0.0
21.2205,22.3271,antiTumourMacrophage,0.1525833333333331
33.3483,21.7622,antiTumourMacrophage,0.110750000000002
24.0691,19.4195,antiTumourMacrophage,0.2335833333333242
32.4513,19.7087,antiTumourMacrophage,0.0
17.1548,21.9714,antiTumourMacrophage,0.4535833333333
21.4013,29.1386,antiTumourMacrophage,0.0335833333333334
18.5822,22.4535,antiTumourMacrophage,0.3419166666666456
10.8879,16.9414,antiTumourMacrophage,0.0
32.3069,29.8467,antiTumourMacrophage,0.0
