points_x,points_y,celltypes,phenotypes
26.9999,4.01335,antiTumourMacrophage,0.4087499999999716
11.9142,34.2573,antiTumourMacrophage,0.4088333333333049
30.4603,13.866,antiTumourMacrophage,0.0
28.0207,4.90448,antiTumourMacrophage,0.4248333333333032
30.435,33.6496,antiTumourMacrophage,0.2456666666666562
35.0414,33.2458,antiTumourMacrophage,0.0
9.18489,30.2538,antiTumourMacrophage,0.0
14.4048,29.702,antiTumourMacrophage,0.4342499999999688
38.8673,25.8157,antiTumourMacrophage,0.0
22.013,4.31569,antiTumourMacrophage,0.4404166666666348
36.614,25.8456,antiTumourMacrophage,0.2784166666666526
30.2917,11.2566,antiTumourMacrophage,0.0
14.9934,21.3616,antiTumourMacrophage,0.0633333333333327
11.0815,18.5198,antiTumourMacrophage,0.0
23.4969,14.6845,antiTumourMacrophage,0.0749166666666667
28.6026,34.3357,antiTumourMacrophage,0.0095833333333333
39.342,23.8356,antiTumourMacrophage,0.0
17.5263,16.829,antiTumourMacrophage,0.3103333333333158
34.5117,9.82987,antiTumourMacrophage,0.3807499999999747
31.0039,35.2616,antiTumourMacrophage,0.0
11.081,31.2972,antiTumourMacrophage,0.0
13.4023,30.5792,antiTumourMacrophage,0.0
19.5597,10.8591,antiTumourMacrophage,0.3548333333333109
20.1629,12.1895,antiTumourMacrophage,0.3787499999999749
10.9751,40.2987,antiTumourMacrophage,0.0
35.17,28.0251,antiTumourMacrophage,0.0
19.3338,14.3653,antiTumourMacrophage,0.0
31.7244,16.8047,antiTumourMacrophage,0.0
16.054,38.7619,antiTumourMacrophage,0.3459999999999785
7.54699,34.181,antiTumourMacrophage,0.0
35.0108,31.2008,antiTumourMacrophage,0.0
33.7837,19.3143,antiTumourMacrophage,0.3581666666666439
15.1989,31.4561,antiTumourMacrophage,0.1537499999999997
34.5302,35.5225,antiTumourMacrophage,0.0
14.0699,27.2064,antiTumourMacrophage,0.2826666666666522
27.9229,36.2586,antiTumourMacrophage,0.42374999999997
23.0551,35.5277,antiTumourMacrophage,0.0
26.8392,37.3214,antiTumourMacrophage,0.0
14.6283,9.43587,antiTumourMacrophage,0.0
31.2347,36.8703,antiTumourMacrophage,0.0
32.2434,38.8366,antiTumourMacrophage,0.0
39.9712,19.9978,antiTumourMacrophage,0.4799999999999638
22.1907,33.5793,antiTumourMacrophage,0.0977500000000013
16.4991,32.5218,antiTumourMacrophage,0.1246666666666695
21.1063,11.0161,antiTumourMacrophage,0.0
33.344,16.6454,antiTumourMacrophage,0.0
18.9113,36.3256,antiTumourMacrophage,0.3609166666666435
36.4819,34.4563,antiTumourMacrophage,0.0
28.7769,17.8077,antiTumourMacrophage,0.293666666666651
16.5704,18.8313,antiTumourMacrophage,0.2251666666666585
38.1768,22.3754,antiTumourMacrophage,0.0
44.3596,34.0022,antiTumourMacrophage,0.0
30.7894,8.99799,antiTumourMacrophage,0.0
30.7417,15.4798,antiTumourMacrophage,0.0
33.6129,8.69223,antiTumourMacrophage,0.0
14.0958,19.7177,antiTumourMacrophage,0.0
26.7327,38.9128,antiTumourMacrophage,0.0
33.0719,33.9883,antiTumourMacrophage,0.0
31.0617,18.1991,antiTumourMacrophage,0.2502499999999891
8.60526,40.2188,antiTumourMacrophage,0.0
26.6011,17.3599,antiTumourMacrophage,0.4182499999999706
24.2186,11.0617,antiTumourMacrophage,0.0
33.3221,31.4236,antiTumourMacrophage,0.0
8.74317,38.1387,antiTumourMacrophage,0.0
10.8792,33.1826,antiTumourMacrophage,0.0
32.6222,18.1425,antiTumourMacrophage,0.0
38.0762,29.112,antiTumourMacrophage,0.0
12.7677,14.2153,antiTumourMacrophage,0.0
12.6196,26.434,antiTumourMacrophage,0.0
