points_x,points_y,celltypes,phenotypes
29.8269,25.2408,antiTumourMacrophage,0.4905833333332959
21.5769,24.6072,antiTumourMacrophage,0.4588333333332994
24.3232,22.2911,antiTumourMacrophage,0.4151666666666376
21.743,23.8273,antiTumourMacrophage,0.4823333333332968
20.9787,23.9089,antiTumourMacrophage,0.4978333333332951
20.4719,24.0151,antiTumourMacrophage,0.414249999999971
26.7398,27.2477,antiTumourMacrophage,0.3494166666666448
18.9905,21.6946,antiTumourMacrophage,0.3471666666666451
25.1571,21.2804,antiTumourMacrophage,0.4844166666666299
27.7432,25.4547,antiTumourMacrophage,0.414749999999971
23.1249,21.4371,antiTumourMacrophage,0.4254999999999698
24.5394,26.5898,antiTumourMacrophage,0.3424166666666456
19.0405,22.4892,antiTumourMacrophage,0.4441666666666344
24.8312,24.7753,antiTumourMacrophage,0.3089999999999826
21.1048,21.9592,antiTumourMacrophage,0.4258333333333031
23.8209,25.7895,antiTumourMacrophage,0.1787499999999969
27.7705,27.0095,antiTumourMacrophage,0.3089999999999826
22.4087,24.301,antiTumourMacrophage,0.308833333333316
25.8948,26.9691,antiTumourMacrophage,0.1934999999999953
25.2548,26.9814,antiTumourMacrophage,0.2581666666666549
18.3112,20.8845,antiTumourMacrophage,0.162583333333332
21.9541,21.7766,antiTumourMacrophage,0.2064166666666605
27.585,25.9924,antiTumourMacrophage,0.231999999999991
26.9099,25.9342,antiTumourMacrophage,0.2151666666666596
26.3891,22.9127,antiTumourMacrophage,0.1093333333333353
26.632,24.4882,antiTumourMacrophage,0.1914999999999955
19.3166,24.2359,antiTumourMacrophage,0.2315833333333244
31.9768,33.8807,antiTumourMacrophage,0.0
28.5642,27.3925,antiTumourMacrophage,0.0816666666666671
28.3309,25.9855,antiTumourMacrophage,0.1334166666666686
15.8662,19.7626,antiTumourMacrophage,0.0933333333333344
10.2562,11.3313,antiTumourMacrophage,0.0315000000000001
21.0128,25.0022,antiTumourMacrophage,0.1709999999999978
30.1356,32.804,antiTumourMacrophage,0.0112499999999999
22.906,26.6899,antiTumourMacrophage,0.1595833333333323
31.4023,14.4774,antiTumourMacrophage,0.0
13.0149,13.379,antiTumourMacrophage,0.0
31.5852,23.8084,antiTumourMacrophage,0.0603333333333327
14.9575,16.3916,antiTumourMacrophage,0.0147499999999999
19.9718,19.3049,antiTumourMacrophage,0.0854166666666673
13.4511,22.8757,antiTumourMacrophage,0.0258333333333334
40.6167,45.5805,antiTumourMacrophage,0.0
24.4193,17.7221,antiTumourMacrophage,0.0450833333333331
38.4443,27.3515,antiTumourMacrophage,0.0
17.1174,20.9745,antiTumourMacrophage,0.1049166666666684
28.751,40.6172,antiTumourMacrophage,0.0
32.4742,37.8425,antiTumourMacrophage,0.0
23.3552,37.5431,antiTumourMacrophage,0.0
36.5512,6.8903,antiTumourMacrophage,0.0
12.0086,38.1354,antiTumourMacrophage,0.0
39.2016,4.7712,antiTumourMacrophage,0.0
45.7247,47.9569,antiTumourMacrophage,0.0
5.64745,2.37356,antiTumourMacrophage,0.0
11.8161,5.99267,antiTumourMacrophage,0.0
