points_x,points_y,celltypes,phenotypes
23.3655,25.9146,antiTumourMacrophage,0.3646666666666431
26.2821,24.2492,antiTumourMacrophage,0.238666666666657
24.9581,24.7154,antiTumourMacrophage,0.1342500000000018
24.0437,25.9349,antiTumourMacrophage,0.1951666666666618
24.1189,24.4297,antiTumourMacrophage,0.1208333333333359
24.9808,23.0087,antiTumourMacrophage,0.0952500000000012
19.725,21.8407,antiTumourMacrophage,0.0
18.3211,29.6221,antiTumourMacrophage,0.0
14.1514,20.452,antiTumourMacrophage,0.0
15.2244,31.0561,antiTumourMacrophage,0.0
12.5047,29.1285,antiTumourMacrophage,0.0
5.29629,17.0078,antiTumourMacrophage,0.0
19.9947,39.7168,antiTumourMacrophage,0.0
37.3987,35.7786,antiTumourMacrophage,0.0
