points_x,points_y,celltypes,phenotypes
34.3227,21.691,antiTumourMacrophage,0.3892499999999738
21.3551,29.8023,antiTumourMacrophage,0.335583333333313
29.2052,21.7107,antiTumourMacrophage,0.2138333333333264
26.4403,19.6064,antiTumourMacrophage,0.4586666666666328
19.5285,17.5394,antiTumourMacrophage,0.0
26.7515,30.6618,antiTumourMacrophage,0.1244166666666695
38.3139,17.2495,antiTumourMacrophage,0.0
35.8078,37.6992,antiTumourMacrophage,0.0
28.1284,32.5352,antiTumourMacrophage,0.0
13.687,17.0783,antiTumourMacrophage,0.0
49.1179,34.784,antiTumourMacrophage,0.0
23.1712,21.8136,antiTumourMacrophage,0.486749999999963
23.2709,18.7932,antiTumourMacrophage,0.2917499999999845
21.5872,22.1739,antiTumourMacrophage,0.2783333333333193
26.9089,10.6652,antiTumourMacrophage,0.0
20.3914,30.9516,antiTumourMacrophage,0.0
26.4173,29.0599,antiTumourMacrophage,0.3012499999999835
28.8599,15.048,antiTumourMacrophage,0.0
30.697,28.4111,antiTumourMacrophage,0.0590833333333327
17.2069,31.0308,antiTumourMacrophage,0.0
10.7141,14.7195,antiTumourMacrophage,0.0
30.7689,18.4195,antiTumourMacrophage,0.0
28.2139,30.1579,antiTumourMacrophage,0.0710833333333331
15.4264,43.6507,antiTumourMacrophage,0.0
13.3891,32.5133,antiTumourMacrophage,0.0
22.3457,20.8113,antiTumourMacrophage,0.1505833333333333
42.1593,41.81,antiTumourMacrophage,0.0
13.8372,26.9365,antiTumourMacrophage,0.0
27.6806,34.1434,antiTumourMacrophage,0.0
36.7101,32.2806,antiTumourMacrophage,0.0
16.9131,15.6946,antiTumourMacrophage,0.0
17.0264,20.1483,antiTumourMacrophage,0.0
24.6597,34.4948,antiTumourMacrophage,0.0
16.5203,7.20751,antiTumourMacrophage,0.0
8.60586,28.1174,antiTumourMacrophage,0.0
27.7987,36.5795,antiTumourMacrophage,0.0
38.0003,25.1166,antiTumourMacrophage,0.0
15.7605,19.1695,antiTumourMacrophage,0.0
30.573,35.5075,antiTumourMacrophage,0.0
28.1051,42.7964,antiTumourMacrophage,0.0
5.03346,8.99029,antiTumourMacrophage,0.0
41.0084,15.3852,antiTumourMacrophage,0.0
14.5021,4.33785,antiTumourMacrophage,0.0
48.3539,39.6991,antiTumourMacrophage,0.0
29.4142,12.5821,antiTumourMacrophage,0.0
9.38507,35.9412,antiTumourMacrophage,0.0
24.6972,36.6654,antiTumourMacrophage,0.0
27.2642,6.08745,antiTumourMacrophage,0.0
17.2929,38.0508,antiTumourMacrophage,0.0
29.7706,9.36225,antiTumourMacrophage,0.0
11.0741,12.4713,antiTumourMacrophage,0.0
11.9125,33.18,antiTumourMacrophage,0.0
12.2199,35.5097,antiTumourMacrophage,0.0
44.0837,44.2226,antiTumourMacrophage,0.0
24.5222,38.2474,antiTumourMacrophage,0.0
4.2011,28.5734,antiTumourMacrophage,0.0
24.2832,40.9006,antiTumourMacrophage,0.0
28.9006,4.40672,antiTumourMacrophage,0.0
15.7641,11.2824,antiTumourMacrophage,0.0
12.7865,2.69574,antiTumourMacrophage,0.0
29.5876,3.74466,antiTumourMacrophage,0.0
40.6192,36.5675,antiTumourMacrophage,0.0
31.0406,6.51666,antiTumourMacrophage,0.0
1.71317,4.77113,antiTumourMacrophage,0.0
30.6927,5.70187,antiTumourMacrophage,0.0
