points_x,points_y,celltypes,phenotypes
25.844,25.9822,antiTumourMacrophage,0.3462499999999785
28.1596,22.2634,antiTumourMacrophage,0.4582499999999662
32.5804,22.5833,antiTumourMacrophage,0.4776666666666307
28.3187,23.8078,antiTumourMacrophage,0.414499999999971
30.6039,22.1219,antiTumourMacrophage,0.4703333333332982
29.4704,22.7238,antiTumourMacrophage,0.3769166666666418
26.5705,23.4434,antiTumourMacrophage,0.3576666666666439
32.3264,24.5081,antiTumourMacrophage,0.4856666666666298
22.0568,22.5632,antiTumourMacrophage,0.4765833333332975
29.928,22.6466,antiTumourMacrophage,0.4955833333332954
24.9501,23.1978,antiTumourMacrophage,0.3134166666666488
29.1465,24.8598,antiTumourMacrophage,0.4557499999999664
22.6108,21.5651,antiTumourMacrophage,0.402666666666639
31.2106,23.1016,antiTumourMacrophage,0.3210833333333146
23.4956,23.1478,antiTumourMacrophage,0.2678333333333205
29.9545,24.0741,antiTumourMacrophage,0.2731666666666532
33.9472,22.8578,antiTumourMacrophage,0.3543333333333109
29.5398,24.4564,antiTumourMacrophage,0.305249999999983
24.2119,25.9782,antiTumourMacrophage,0.2129999999999931
31.4568,22.73,antiTumourMacrophage,0.4668333333332986
21.6378,23.7862,antiTumourMacrophage,0.2178333333333259
33.321,22.1402,antiTumourMacrophage,0.3233333333333144
19.6159,23.0011,antiTumourMacrophage,0.0857500000000006
20.4984,32.5388,antiTumourMacrophage,0.0
22.4192,24.8276,antiTumourMacrophage,0.138666666666668
27.446,21.9808,antiTumourMacrophage,0.0865000000000007
21.2524,25.8104,antiTumourMacrophage,0.0906666666666676
17.9104,27.958,antiTumourMacrophage,0.0093333333333333
33.9333,18.3493,antiTumourMacrophage,0.1271666666666693
32.7403,23.6525,antiTumourMacrophage,0.1247500000000028
33.507,19.8613,antiTumourMacrophage,0.1609999999999989
21.9886,29.7609,antiTumourMacrophage,0.0617499999999993
31.0485,20.9765,antiTumourMacrophage,0.0960000000000012
16.5193,16.9919,antiTumourMacrophage,0.0
18.7952,11.0492,antiTumourMacrophage,0.0
26.032,34.3117,antiTumourMacrophage,0.0
34.0357,24.1075,antiTumourMacrophage,0.1633333333333319
14.0348,15.1748,antiTumourMacrophage,0.0
34.4008,9.12995,antiTumourMacrophage,0.0
23.9595,13.5784,antiTumourMacrophage,0.0
39.4986,34.2179,antiTumourMacrophage,0.0
30.7721,15.4351,antiTumourMacrophage,0.0
17.9812,44.9834,antiTumourMacrophage,0.0
24.7616,3.68058,antiTumourMacrophage,0.0
42.7052,35.7316,antiTumourMacrophage,0.0
4.04226,30.1297,antiTumourMacrophage,0.0
11.4,48.3165,antiTumourMacrophage,0.0
41.8086,34.5009,antiTumourMacrophage,0.0
