points_x,points_y,celltypes,phenotypes
27.7166,28.2467,antiTumourMacrophage,0.4442499999999677
30.0028,23.0101,antiTumourMacrophage,0.4588333333332994
30.0374,24.3601,antiTumourMacrophage,0.4999166666666282
30.7674,21.2241,antiTumourMacrophage,0.3423333333333123
30.2026,23.7929,antiTumourMacrophage,0.4695833333332982
27.0115,25.7582,antiTumourMacrophage,0.3584166666666438
31.98,20.2339,antiTumourMacrophage,0.4117499999999713
28.6476,27.3294,antiTumourMacrophage,0.3307499999999802
18.0243,24.0504,antiTumourMacrophage,0.4635833333332989
27.6867,27.6466,antiTumourMacrophage,0.3989999999999727
29.1027,26.9247,antiTumourMacrophage,0.366166666666643
28.2072,16.9966,antiTumourMacrophage,0.459499999999966
24.4721,30.0044,antiTumourMacrophage,0.4724166666666313
22.432,26.1808,antiTumourMacrophage,0.3155833333333152
17.0043,22.2317,antiTumourMacrophage,0.3629999999999767
21.2919,25.4845,antiTumourMacrophage,0.3403333333333125
21.5451,22.4687,antiTumourMacrophage,0.2559999999999884
26.6046,29.445,antiTumourMacrophage,0.3536666666666443
26.9974,25.0175,antiTumourMacrophage,0.2654166666666541
32.0571,20.758,antiTumourMacrophage,0.2330833333333243
31.182,20.9506,antiTumourMacrophage,0.2519999999999889
29.1673,24.7953,antiTumourMacrophage,0.3092499999999826
22.9739,26.9841,antiTumourMacrophage,0.2444166666666563
19.3128,19.2313,antiTumourMacrophage,0.2072499999999938
25.069,17.1381,antiTumourMacrophage,0.3739999999999754
21.3825,29.0092,antiTumourMacrophage,0.3599166666666437
28.9596,23.8989,antiTumourMacrophage,0.2830833333333188
19.2163,18.7717,antiTumourMacrophage,0.295999999999984
30.2927,21.6955,antiTumourMacrophage,0.3041666666666498
21.5729,27.3153,antiTumourMacrophage,0.1441666666666674
28.9875,25.1964,antiTumourMacrophage,0.21091666666666
21.2194,26.2539,antiTumourMacrophage,0.2924166666666511
27.3167,28.6409,antiTumourMacrophage,0.1514999999999999
22.3436,27.0093,antiTumourMacrophage,0.0489999999999997
29.3601,24.384,antiTumourMacrophage,0.0766666666666668
25.9872,30.0176,antiTumourMacrophage,0.1949999999999951
21.9712,29.0659,antiTumourMacrophage,0.0276666666666668
19.6069,18.4392,antiTumourMacrophage,0.0596666666666661
15.9661,20.6011,antiTumourMacrophage,0.0272500000000001
29.824,23.8446,antiTumourMacrophage,0.1550833333333328
20.984,28.5966,antiTumourMacrophage,0.0545833333333329
16.2888,19.6888,antiTumourMacrophage,0.1842499999999963
21.0544,26.9563,antiTumourMacrophage,0.0316666666666668
23.001,26.3599,antiTumourMacrophage,0.0725833333333332
28.1874,27.8506,antiTumourMacrophage,0.0291666666666668
21.7574,28.1631,antiTumourMacrophage,0.0830000000000005
16.5444,20.622,antiTumourMacrophage,0.0264166666666667
31.7048,20.9421,antiTumourMacrophage,0.1673333333333315
17.6984,19.8739,antiTumourMacrophage,0.0255000000000001
30.4485,18.4826,antiTumourMacrophage,0.0579999999999994
17.0321,23.0214,antiTumourMacrophage,0.0647499999999994
15.7561,20.2585,antiTumourMacrophage,0.0744166666666666
29.3734,23.2864,antiTumourMacrophage,0.0686666666666663
29.828,17.8493,antiTumourMacrophage,0.0779166666666668
17.6532,22.1505,antiTumourMacrophage,0.0
21.7306,26.3089,antiTumourMacrophage,0.00775
16.0128,20.0062,antiTumourMacrophage,0.0330833333333334
17.4901,20.6267,antiTumourMacrophage,0.0
31.9865,21.2901,antiTumourMacrophage,0.0264166666666667
33.9121,21.1402,antiTumourMacrophage,0.0152499999999999
22.6522,10.7571,antiTumourMacrophage,0.0
