points_x,points_y,celltypes,phenotypes
29.9851,26.5406,antiTumourMacrophage,0.4738333333332978
28.315,25.9024,antiTumourMacrophage,0.4338333333333022
22.9456,22.9833,antiTumourMacrophage,0.3852499999999742
27.7377,25.8109,antiTumourMacrophage,0.3536666666666443
28.1187,24.5172,antiTumourMacrophage,0.3510833333333113
27.412,26.5964,antiTumourMacrophage,0.3076666666666494
40.7852,28.7909,antiTumourMacrophage,0.338916666666646
27.8289,23.8981,antiTumourMacrophage,0.3044999999999831
29.8556,25.3636,antiTumourMacrophage,0.2339166666666575
24.7539,27.0216,antiTumourMacrophage,0.2267499999999916
23.8875,22.0544,antiTumourMacrophage,0.326833333333314
22.6285,25.71,antiTumourMacrophage,0.2759166666666529
26.5636,27.0296,antiTumourMacrophage,0.2586666666666548
24.7214,21.9872,antiTumourMacrophage,0.1584999999999991
23.5794,22.6393,antiTumourMacrophage,0.162833333333332
25.5157,22.008,antiTumourMacrophage,0.1964166666666616
22.4503,23.2789,antiTumourMacrophage,0.2063333333333272
27.0378,26.9385,antiTumourMacrophage,0.1530833333333331
26.2515,22.27,antiTumourMacrophage,0.1514999999999999
22.8334,26.4261,antiTumourMacrophage,0.1329166666666686
41.0517,29.097,antiTumourMacrophage,0.226333333333325
21.6759,25.5206,antiTumourMacrophage,0.1433333333333341
29.9154,25.8268,antiTumourMacrophage,0.1281666666666691
27.9478,22.3397,antiTumourMacrophage,0.0421666666666665
26.3281,16.1368,antiTumourMacrophage,0.0154166666666666
18.732,11.6023,antiTumourMacrophage,0.0
33.1121,17.5042,antiTumourMacrophage,0.0
36.551,15.0706,antiTumourMacrophage,0.0
3.94741,38.0193,antiTumourMacrophage,0.0
