points_x,points_y,celltypes,phenotypes
30.9422,36.4771,antiTumourMacrophage,0.0
21.3064,18.8487,antiTumourMacrophage,0.0288333333333334
17.3857,17.5951,antiTumourMacrophage,0.0
42.2894,18.0502,antiTumourMacrophage,0.0
30.3544,31.4367,antiTumourMacrophage,0.0
33.3589,4.48737,antiTumourMacrophage,0.0
13.6138,21.3672,antiTumourMacrophage,0.0
16.5526,24.5349,antiTumourMacrophage,0.0
19.5155,17.7069,antiTumourMacrophage,0.0
29.1179,10.3169,antiTumourMacrophage,0.0
23.528,37.6771,antiTumourMacrophage,0.0
14.4642,23.7016,antiTumourMacrophage,0.0
18.6777,29.4587,antiTumourMacrophage,0.0390833333333333
15.6986,31.6022,antiTumourMacrophage,0.0
23.0135,32.0273,antiTumourMacrophage,0.00075
26.3336,37.4363,antiTumourMacrophage,0.0
42.825,35.7793,antiTumourMacrophage,0.0
24.6428,39.8302,antiTumourMacrophage,0.0
15.0098,12.5708,antiTumourMacrophage,0.0
40.4125,23.1782,antiTumourMacrophage,0.0
6.37493,18.3578,antiTumourMacrophage,0.0
12.1221,23.2054,antiTumourMacrophage,0.0
34.9321,9.82849,antiTumourMacrophage,0.0
38.3126,38.7598,antiTumourMacrophage,0.0
13.4862,11.6187,antiTumourMacrophage,0.0
22.7288,35.2349,antiTumourMacrophage,0.0
17.0919,16.0013,antiTumourMacrophage,0.0
42.805,24.0735,antiTumourMacrophage,0.0
44.6719,48.314,antiTumourMacrophage,0.0
16.4762,5.23757,antiTumourMacrophage,0.0
9.80343,7.73327,antiTumourMacrophage,0.0
16.0298,14.6797,antiTumourMacrophage,0.0
5.47902,42.988,antiTumourMacrophage,0.0
9.74371,23.2834,antiTumourMacrophage,0.0
32.9735,36.1336,antiTumourMacrophage,0.0
44.0335,15.4986,antiTumourMacrophage,0.0
8.51841,44.0119,antiTumourMacrophage,0.0
23.0817,39.7172,antiTumourMacrophage,0.0
36.098,7.82864,antiTumourMacrophage,0.0
6.44488,45.2265,antiTumourMacrophage,0.0
6.85264,22.9878,antiTumourMacrophage,0.0
44.7829,36.9112,antiTumourMacrophage,0.0
31.0681,6.36987,antiTumourMacrophage,0.0
29.9854,5.05513,antiTumourMacrophage,0.0
17.1145,41.6421,antiTumourMacrophage,0.0
12.7767,11.0337,antiTumourMacrophage,0.0
34.0302,37.5587,antiTumourMacrophage,0.0
22.5694,41.2815,antiTumourMacrophage,0.0
3.8782,45.1816,antiTumourMacrophage,0.0
24.2991,47.3321,antiTumourMacrophage,0.0
15.9789,42.8896,antiTumourMacrophage,0.0
38.9199,7.10089,antiTumourMacrophage,0.0
45.9336,38.2011,antiTumourMacrophage,0.0
26.7222,47.2695,antiTumourMacrophage,0.0
12.1906,8.43991,antiTumourMacrophage,0.0
47.5016,22.7331,antiTumourMacrophage,0.0
30.5883,4.57707,antiTumourMacrophage,0.0
8.18759,19.9691,antiTumourMacrophage,0.0
