points_x,points_y,celltypes,phenotypes
19.216,29.8584,antiTumourMacrophage,0.1634999999999986
24.8345,29.5211,antiTumourMacrophage,0.4704166666666315
30.5941,30.8902,antiTumourMacrophage,0.0
16.9775,31.0376,antiTumourMacrophage,0.0
20.5563,24.364,antiTumourMacrophage,0.4320833333333024
19.6723,24.9947,antiTumourMacrophage,0.0
18.9427,14.9356,antiTumourMacrophage,0.0
17.2671,19.5427,antiTumourMacrophage,0.3766666666666418
10.1315,33.4058,antiTumourMacrophage,0.0
24.5704,19.0143,antiTumourMacrophage,0.062666666666666
28.4421,18.6797,antiTumourMacrophage,0.3437499999999788
28.5809,27.9605,antiTumourMacrophage,0.4613333333332992
37.6056,31.2619,antiTumourMacrophage,0.0
37.4254,10.8945,antiTumourMacrophage,0.0
24.121,21.2915,antiTumourMacrophage,0.4796666666666305
20.3524,21.113,antiTumourMacrophage,0.3609999999999769
28.5762,29.4125,antiTumourMacrophage,0.0795833333333336
23.2491,20.075,antiTumourMacrophage,0.3500833333333114
26.1462,27.3349,antiTumourMacrophage,0.2833333333333188
20.1734,26.2902,antiTumourMacrophage,0.4442499999999677
22.8345,24.7795,antiTumourMacrophage,0.4334166666666356
26.3455,21.5109,antiTumourMacrophage,0.1999166666666612
40.5092,41.3557,antiTumourMacrophage,0.0
40.5707,32.7019,antiTumourMacrophage,0.0
17.1909,23.2152,antiTumourMacrophage,0.0
7.36897,35.4184,antiTumourMacrophage,0.0
23.1835,16.0364,antiTumourMacrophage,0.0
14.7676,42.8144,antiTumourMacrophage,0.0
33.211,31.9137,antiTumourMacrophage,0.0
31.5503,24.752,antiTumourMacrophage,0.0429166666666665
30.0111,22.4252,antiTumourMacrophage,0.3379999999999794
23.2142,22.7171,antiTumourMacrophage,0.2011666666666611
23.4214,30.828,antiTumourMacrophage,0.4473333333333007
49.179,37.8156,antiTumourMacrophage,0.0
25.536,33.2947,antiTumourMacrophage,0.0
29.4835,20.9645,antiTumourMacrophage,0.1288333333333357
14.2132,21.9672,antiTumourMacrophage,0.0
41.6269,13.3615,antiTumourMacrophage,0.0
41.1882,16.1806,antiTumourMacrophage,0.0
20.2801,27.5011,antiTumourMacrophage,0.1478333333333336
47.7064,15.8919,antiTumourMacrophage,0.0
17.7355,11.8117,antiTumourMacrophage,0.0
18.9885,26.968,antiTumourMacrophage,0.0
22.0001,31.7468,antiTumourMacrophage,0.0226666666666667
28.2773,17.2081,antiTumourMacrophage,0.0
4.15903,39.7083,antiTumourMacrophage,0.0
16.3267,49.0955,antiTumourMacrophage,0.0
30.8996,35.3485,antiTumourMacrophage,0.0
33.7786,49.1547,antiTumourMacrophage,0.0
23.0585,13.2248,antiTumourMacrophage,0.0
0.827748,42.2091,antiTumourMacrophage,0.0
33.2941,19.4095,antiTumourMacrophage,0.0
31.6594,21.6381,antiTumourMacrophage,0.0
11.9295,22.1525,antiTumourMacrophage,0.0
16.0191,9.46202,antiTumourMacrophage,0.0
33.9723,24.184,antiTumourMacrophage,0.0
29.3136,15.0579,antiTumourMacrophage,0.0
22.4493,9.28628,antiTumourMacrophage,0.0
