points_x,points_y,celltypes,phenotypes
23.7506,27.786,antiTumourMacrophage,0.4885833333332962
25.7466,27.3785,antiTumourMacrophage,0.4574166666666329
21.7263,25.7655,antiTumourMacrophage,0.4815833333332969
21.9893,23.9332,antiTumourMacrophage,0.4682499999999651
23.486,22.3268,antiTumourMacrophage,0.4194166666666371
26.5942,26.054,antiTumourMacrophage,0.4402499999999681
27.4193,25.1019,antiTumourMacrophage,0.3875833333333073
28.8664,25.1514,antiTumourMacrophage,0.402666666666639
24.5564,21.4077,antiTumourMacrophage,0.3889999999999738
27.1016,25.9273,antiTumourMacrophage,0.3982499999999728
22.9581,26.0479,antiTumourMacrophage,0.4002499999999725
23.2476,22.8064,antiTumourMacrophage,0.36258333333331
26.0881,26.0643,antiTumourMacrophage,0.2974999999999839
23.1316,23.7172,antiTumourMacrophage,0.3289166666666471
23.5661,24.0909,antiTumourMacrophage,0.2733333333333199
24.0119,26.0182,antiTumourMacrophage,0.2712499999999868
24.9363,24.3003,antiTumourMacrophage,0.2930833333333177
24.4192,24.0842,antiTumourMacrophage,0.2664999999999873
23.2629,24.3867,antiTumourMacrophage,0.2272499999999916
23.5891,25.6896,antiTumourMacrophage,0.2064999999999938
24.9883,25.728,antiTumourMacrophage,0.1750833333333306
25.7418,22.9671,antiTumourMacrophage,0.1215000000000026
27.7765,24.4949,antiTumourMacrophage,0.1491666666666668
22.9836,25.1717,antiTumourMacrophage,0.1034166666666683
22.8984,23.1083,antiTumourMacrophage,0.0708333333333331
25.3051,22.3016,antiTumourMacrophage,0.1031666666666683
28.3105,22.1426,antiTumourMacrophage,0.0831666666666671
32.6772,30.9556,antiTumourMacrophage,0.0027499999999999
17.5112,15.8091,antiTumourMacrophage,0.0
19.4932,28.0145,antiTumourMacrophage,0.0219166666666667
22.0243,29.3169,antiTumourMacrophage,0.0397499999999999
15.2792,13.4005,antiTumourMacrophage,0.0
31.9263,21.7921,antiTumourMacrophage,0.0200833333333333
37.7682,37.6739,antiTumourMacrophage,0.0
39.1638,9.88673,antiTumourMacrophage,0.0
