points_x,points_y,celltypes,phenotypes
27.5622,21.425,antiTumourMacrophage,0.4341666666666355
23.452,20.2359,antiTumourMacrophage,0.4678333333332984
23.7285,21.9943,antiTumourMacrophage,0.3969999999999729
23.9993,20.1345,antiTumourMacrophage,0.3495833333333115
26.4158,22.0083,antiTumourMacrophage,0.3727499999999756
25.3585,21.8055,antiTumourMacrophage,0.3311666666666468
27.4268,21.9765,antiTumourMacrophage,0.3251666666666475
25.0642,25.9844,antiTumourMacrophage,0.3294999999999803
26.3774,23.0333,antiTumourMacrophage,0.3203333333333147
24.9957,23.1718,antiTumourMacrophage,0.2735833333333198
27.6452,22.5786,antiTumourMacrophage,0.2668333333333206
25.9468,23.0237,antiTumourMacrophage,0.2200833333333257
22.7425,21.925,antiTumourMacrophage,0.1824999999999965
22.3397,21.7071,antiTumourMacrophage,0.2155833333333262
24.5435,23.1236,antiTumourMacrophage,0.205249999999994
25.7935,22.4203,antiTumourMacrophage,0.1469166666666671
23.0719,21.2521,antiTumourMacrophage,0.1536666666666663
22.6275,22.3882,antiTumourMacrophage,0.0990833333333347
26.9688,22.7176,antiTumourMacrophage,0.0767500000000001
23.9592,25.7786,antiTumourMacrophage,0.0762500000000001
26.9964,22.0108,antiTumourMacrophage,0.0843333333333339
24.0111,21.4535,antiTumourMacrophage,0.092000000000001
24.5377,26.0013,antiTumourMacrophage,0.0836666666666672
24.1393,25.1563,antiTumourMacrophage,0.0477499999999997
22.4493,20.4464,antiTumourMacrophage,0.0424999999999998
23.8428,21.7255,antiTumourMacrophage,0.0540833333333329
22.9166,23.4607,antiTumourMacrophage,0.0324166666666668
26.9463,17.4413,antiTumourMacrophage,0.0
22.0481,20.0309,antiTumourMacrophage,0.035
23.8023,20.9048,antiTumourMacrophage,0.0549999999999995
19.2607,19.335,antiTumourMacrophage,0.0059166666666666
32.8041,25.6048,antiTumourMacrophage,0.0
29.3545,10.09,antiTumourMacrophage,0.0
