points_x,points_y,celltypes,phenotypes
9.11293,19.1407,antiTumourMacrophage,0.3441666666666454
34.523,39.4563,antiTumourMacrophage,0.4973333333332952
35.5117,38.4649,antiTumourMacrophage,0.3501666666666447
28.896,29.8381,antiTumourMacrophage,0.2484999999999892
17.9315,7.9668,antiTumourMacrophage,0.4971666666666285
12.499,19.1885,antiTumourMacrophage,0.2904999999999846
25.5548,10.6759,antiTumourMacrophage,0.3365833333333129
21.123,13.6494,antiTumourMacrophage,0.3071666666666495
13.7764,20.2728,antiTumourMacrophage,0.3344999999999798
19.7506,14.4415,antiTumourMacrophage,0.4174166666666373
23.7342,17.388,antiTumourMacrophage,0.2691666666666537
30.8682,29.8834,antiTumourMacrophage,0.0
19.2734,26.3508,antiTumourMacrophage,0.1460833333333338
33.5634,49.0842,antiTumourMacrophage,0.0
18.862,28.9167,antiTumourMacrophage,0.2518333333333222
25.2201,26.5359,antiTumourMacrophage,0.4582499999999662
26.051,16.7255,antiTumourMacrophage,0.4554166666666331
23.3062,29.6519,antiTumourMacrophage,0.2829166666666521
24.7734,15.9074,antiTumourMacrophage,0.2299166666666579
30.8631,38.6767,antiTumourMacrophage,0.4593333333332994
18.6336,25.9353,antiTumourMacrophage,0.2971666666666506
28.552,27.4995,antiTumourMacrophage,0.0
22.3067,19.5258,antiTumourMacrophage,0.3301666666666469
35.7538,33.7824,antiTumourMacrophage,0.3393333333333126
40.4568,23.2863,antiTumourMacrophage,0.4572499999999663
20.9486,19.0745,antiTumourMacrophage,0.2899166666666514
17.9717,31.9633,antiTumourMacrophage,0.0
20.6747,29.4331,antiTumourMacrophage,0.1070833333333352
21.9532,26.2292,antiTumourMacrophage,0.1849999999999962
26.4455,21.4619,antiTumourMacrophage,0.3461666666666452
16.033,11.5313,antiTumourMacrophage,0.4514166666666336
33.2946,29.7074,antiTumourMacrophage,0.4101666666666381
32.6322,27.5326,antiTumourMacrophage,0.0
25.1358,18.5398,antiTumourMacrophage,0.1704999999999978
29.3559,32.1633,antiTumourMacrophage,0.3619999999999768
19.12,30.6789,antiTumourMacrophage,0.0
26.7533,29.3601,antiTumourMacrophage,0.2390833333333236
25.6434,19.9631,antiTumourMacrophage,0.2140833333333263
18.9505,19.8989,antiTumourMacrophage,0.1216666666666693
37.0661,44.5368,antiTumourMacrophage,0.0
11.6837,25.9821,antiTumourMacrophage,0.4567499999999663
12.7711,16.4645,antiTumourMacrophage,0.4174999999999707
30.8871,21.3174,antiTumourMacrophage,0.1219166666666693
21.1883,20.0602,antiTumourMacrophage,0.00775
23.2072,18.8654,antiTumourMacrophage,0.0
27.8211,28.1652,antiTumourMacrophage,0.1800833333333301
26.7274,26.9067,antiTumourMacrophage,0.359999999999977
25.9283,27.8204,antiTumourMacrophage,0.1214166666666693
23.7394,19.2561,antiTumourMacrophage,0.0235833333333334
12.7738,22.8244,antiTumourMacrophage,0.4944166666666288
20.523,18.6658,antiTumourMacrophage,0.0
30.3334,27.1156,antiTumourMacrophage,0.4998333333332949
33.256,20.1739,antiTumourMacrophage,0.0
33.018,32.1774,antiTumourMacrophage,0.4369999999999685
31.099,28.3241,antiTumourMacrophage,0.317833333333315
16.2583,32.2935,antiTumourMacrophage,0.4969999999999619
26.0246,29.654,antiTumourMacrophage,0.0
16.7877,25.2878,antiTumourMacrophage,0.350999999999978
25.7111,28.4418,antiTumourMacrophage,0.3671666666666429
30.7269,23.2635,antiTumourMacrophage,0.0644166666666661
16.3191,35.8643,antiTumourMacrophage,0.0
13.482,35.6096,antiTumourMacrophage,0.0
28.3203,21.7382,antiTumourMacrophage,0.1937499999999953
30.4752,25.1964,antiTumourMacrophage,0.4113333333333047
20.7501,24.7051,antiTumourMacrophage,0.4652499999999654
35.3594,20.1514,antiTumourMacrophage,0.0
21.449,31.0414,antiTumourMacrophage,0.4467499999999674
23.7094,28.049,antiTumourMacrophage,0.0429166666666665
19.8898,20.665,antiTumourMacrophage,0.3781666666666416
23.3176,9.85916,antiTumourMacrophage,0.0
22.7086,21.1903,antiTumourMacrophage,0.4431666666666345
31.7792,26.1267,antiTumourMacrophage,0.250749999999989
27.9248,19.1422,antiTumourMacrophage,0.0
23.6117,26.6388,antiTumourMacrophage,0.329166666666647
21.1685,22.033,antiTumourMacrophage,0.1489166666666669
27.2932,17.4015,antiTumourMacrophage,0.0
19.2264,25.1911,antiTumourMacrophage,0.2209999999999922
32.432,24.4867,antiTumourMacrophage,0.0
18.5869,23.929,antiTumourMacrophage,0.0
22.7811,23.1565,antiTumourMacrophage,0.2043333333333274
11.457,36.7738,antiTumourMacrophage,0.0
22.9631,17.3958,antiTumourMacrophage,0.0
26.3397,28.0842,antiTumourMacrophage,0.0
24.8242,20.8261,antiTumourMacrophage,0.2864999999999851
24.7141,29.7215,antiTumourMacrophage,0.0
20.0987,27.8347,antiTumourMacrophage,0.3785833333333083
25.1834,28.3742,antiTumourMacrophage,0.0
37.0049,49.1728,antiTumourMacrophage,0.0
22.3137,27.6946,antiTumourMacrophage,0.0250000000000001
35.7621,30.1893,antiTumourMacrophage,0.0
27.8013,31.6314,antiTumourMacrophage,0.0
34.728,34.9345,antiTumourMacrophage,0.0
29.7638,32.7307,antiTumourMacrophage,0.0
20.1785,17.3886,antiTumourMacrophage,0.0
29.3591,19.7197,antiTumourMacrophage,0.0384166666666666
18.3738,16.1685,antiTumourMacrophage,0.0
12.4845,41.5686,antiTumourMacrophage,0.0
29.527,15.4597,antiTumourMacrophage,0.0
15.2617,14.7109,antiTumourMacrophage,0.0
27.1076,20.3251,antiTumourMacrophage,0.1116666666666687
21.7762,0.918236,antiTumourMacrophage,0.0
20.7209,30.74,antiTumourMacrophage,0.0
22.002,30.1542,antiTumourMacrophage,0.0
39.5449,32.807,antiTumourMacrophage,0.0
19.5276,36.0159,antiTumourMacrophage,0.0
20.8989,32.9778,antiTumourMacrophage,0.0
27.7279,25.8869,antiTumourMacrophage,0.3054166666666497
37.4325,22.3968,antiTumourMacrophage,0.0
29.9663,17.9937,antiTumourMacrophage,0.0
19.542,11.2764,antiTumourMacrophage,0.0
38.2962,19.0265,antiTumourMacrophage,0.0
20.1245,23.4838,antiTumourMacrophage,0.0559166666666662
17.487,13.8566,antiTumourMacrophage,0.0
31.8614,16.0011,antiTumourMacrophage,0.0
24.0974,19.8357,antiTumourMacrophage,0.1954166666666617
23.2033,36.9961,antiTumourMacrophage,0.0
23.8457,31.0317,antiTumourMacrophage,0.0
19.1776,22.431,antiTumourMacrophage,0.0
25.5212,31.2137,antiTumourMacrophage,0.0
18.4369,27.5014,antiTumourMacrophage,0.0
20.1461,8.84375,antiTumourMacrophage,0.0
28.7378,26.5192,antiTumourMacrophage,0.2321666666666577
42.393,16.7507,antiTumourMacrophage,0.0
17.2834,28.6421,antiTumourMacrophage,0.0
27.9944,15.485,antiTumourMacrophage,0.0
9.50779,38.3253,antiTumourMacrophage,0.0
16.7976,23.2225,antiTumourMacrophage,0.0
43.8939,34.9724,antiTumourMacrophage,0.0
29.189,13.1427,antiTumourMacrophage,0.0
22.5276,34.1682,antiTumourMacrophage,0.0
17.6388,17.8152,antiTumourMacrophage,0.0
12.5573,10.5091,antiTumourMacrophage,0.0
24.5554,32.8682,antiTumourMacrophage,0.0
30.4414,31.2468,antiTumourMacrophage,0.0
26.0741,39.0662,antiTumourMacrophage,0.0
33.5459,9.34249,antiTumourMacrophage,0.0
40.3838,49.168,antiTumourMacrophage,0.0
23.037,15.8499,antiTumourMacrophage,0.0
18.2573,38.6221,antiTumourMacrophage,0.0
24.6853,34.9209,antiTumourMacrophage,0.0
6.76512,41.3384,antiTumourMacrophage,0.0
35.3917,24.8245,antiTumourMacrophage,0.0
9.74589,42.7084,antiTumourMacrophage,0.0
19.5059,7.20064,antiTumourMacrophage,0.0
33.8031,12.8128,antiTumourMacrophage,0.0
23.9742,39.0891,antiTumourMacrophage,0.0
25.6358,36.8437,antiTumourMacrophage,0.0
31.1281,33.4375,antiTumourMacrophage,0.0
14.6238,11.966,antiTumourMacrophage,0.0
35.3761,10.9497,antiTumourMacrophage,0.0
19.0333,4.95296,antiTumourMacrophage,0.0
30.1692,11.9742,antiTumourMacrophage,0.0
37.3582,24.8668,antiTumourMacrophage,0.0
30.0308,9.62501,antiTumourMacrophage,0.0
41.7026,24.0855,antiTumourMacrophage,0.0
39.3843,25.0842,antiTumourMacrophage,0.0
31.0995,35.0965,antiTumourMacrophage,0.0
37.2614,38.4974,antiTumourMacrophage,0.0
9.86339,24.7142,antiTumourMacrophage,0.0
7.85821,44.6409,antiTumourMacrophage,0.0
15.7196,32.9184,antiTumourMacrophage,0.0
13.3726,33.0613,antiTumourMacrophage,0.0
16.6499,4.65482,antiTumourMacrophage,0.0
37.1863,9.37904,antiTumourMacrophage,0.0
24.223,40.8159,antiTumourMacrophage,0.0
7.76325,23.6684,antiTumourMacrophage,0.0
19.8115,12.9131,antiTumourMacrophage,0.0
38.8203,39.8172,antiTumourMacrophage,0.0
31.6907,36.5032,antiTumourMacrophage,0.0
36.3649,7.19684,antiTumourMacrophage,0.0
10.7268,21.4327,antiTumourMacrophage,0.0
17.5596,11.7219,antiTumourMacrophage,0.0
32.2834,37.8558,antiTumourMacrophage,0.0
45.7397,24.2244,antiTumourMacrophage,0.0
45.3897,45.464,antiTumourMacrophage,0.0
31.6247,40.5244,antiTumourMacrophage,0.0
44.3933,25.3702,antiTumourMacrophage,0.0
45.8794,48.2088,antiTumourMacrophage,0.0
41.5441,41.8604,antiTumourMacrophage,0.0
32.8058,41.7636,antiTumourMacrophage,0.0
45.0749,15.0641,antiTumourMacrophage,0.0
11.9134,33.9211,antiTumourMacrophage,0.0
15.9725,1.76184,antiTumourMacrophage,0.0
23.6627,42.907,antiTumourMacrophage,0.0
17.7359,9.45883,antiTumourMacrophage,0.0
16.4509,42.8362,antiTumourMacrophage,0.0
23.7378,44.9475,antiTumourMacrophage,0.0
22.3005,41.173,antiTumourMacrophage,0.0
46.4937,37.7315,antiTumourMacrophage,0.0
48.201,14.1266,antiTumourMacrophage,0.0
11.905,8.22427,antiTumourMacrophage,0.0
26.6105,41.4472,antiTumourMacrophage,0.0
23.9787,46.6652,antiTumourMacrophage,0.0
10.2764,35.673,antiTumourMacrophage,0.0
15.4503,44.1678,antiTumourMacrophage,0.0
26.1614,43.0353,antiTumourMacrophage,0.0
47.2762,23.1997,antiTumourMacrophage,0.0
46.4308,14.2681,antiTumourMacrophage,0.0
26.674,43.8051,antiTumourMacrophage,0.0
34.9967,2.57266,antiTumourMacrophage,0.0
3.44515,45.4798,antiTumourMacrophage,0.0
46.8586,24.8875,antiTumourMacrophage,0.0
