points_x,points_y,celltypes,phenotypes
19.7749,6.82026,antiTumourMacrophage,0.0
2.44888,35.2792,antiTumourMacrophage,0.0
14.2785,11.0399,antiTumourMacrophage,0.0
13.6767,20.5114,antiTumourMacrophage,0.0
37.0015,8.92193,antiTumourMacrophage,0.0
9.88464,11.9568,antiTumourMacrophage,0.0
15.4126,18.8365,antiTumourMacrophage,0.0
37.0989,5.51354,antiTumourMacrophage,0.0
8.63124,43.0818,antiTumourMacrophage,0.0
12.396,12.5386,antiTumourMacrophage,0.0
9.8244,20.698,antiTumourMacrophage,0.0
11.3982,16.6192,antiTumourMacrophage,0.0
29.614,7.90057,antiTumourMacrophage,0.0
7.53377,12.9583,antiTumourMacrophage,0.0
11.3,9.61555,antiTumourMacrophage,0.0
13.4395,31.2415,antiTumourMacrophage,0.0
1.63984,37.06,antiTumourMacrophage,0.0
8.48826,44.7528,antiTumourMacrophage,0.0
25.0228,1.66903,antiTumourMacrophage,0.0
35.752,25.3868,antiTumourMacrophage,0.0
7.63931,14.7368,antiTumourMacrophage,0.0
18.9825,41.613,antiTumourMacrophage,0.0
9.28839,28.931,antiTumourMacrophage,0.0
11.5541,46.8791,antiTumourMacrophage,0.0
36.1957,47.334,antiTumourMacrophage,0.0
7.96843,26.3592,antiTumourMacrophage,0.0
9.35704,8.24036,antiTumourMacrophage,0.0
37.4642,25.5119,antiTumourMacrophage,0.0
1.69241,30.8109,antiTumourMacrophage,0.0
5.13027,34.8198,antiTumourMacrophage,0.0
7.24801,29.6154,antiTumourMacrophage,0.0
6.64086,44.4436,antiTumourMacrophage,0.0
39.4389,23.937,antiTumourMacrophage,0.0
39.0796,39.8376,antiTumourMacrophage,0.0
40.6502,40.251,antiTumourMacrophage,0.0
5.69587,9.6352,antiTumourMacrophage,0.0
42.2084,22.1188,antiTumourMacrophage,0.0
5.58778,31.1447,antiTumourMacrophage,0.0
9.35744,18.9766,antiTumourMacrophage,0.0
11.9574,32.0971,antiTumourMacrophage,0.0
12.329,49.0216,antiTumourMacrophage,0.0
8.0702,9.56547,antiTumourMacrophage,0.0
12.0358,18.8569,antiTumourMacrophage,0.0
45.2129,8.133,antiTumourMacrophage,0.0
6.18276,27.0175,antiTumourMacrophage,0.0
10.0426,31.9783,antiTumourMacrophage,0.0
18.8953,43.344,antiTumourMacrophage,0.0
30.9476,6.12688,antiTumourMacrophage,0.0
17.0191,10.6692,antiTumourMacrophage,0.0
3.92919,14.2776,antiTumourMacrophage,0.0
21.9586,8.7589,antiTumourMacrophage,0.0
40.338,43.0718,antiTumourMacrophage,0.0
10.6905,49.1215,antiTumourMacrophage,0.0
3.51964,40.762,antiTumourMacrophage,0.0
16.3171,8.24408,antiTumourMacrophage,0.0
40.8573,25.9418,antiTumourMacrophage,0.0
39.9227,9.23888,antiTumourMacrophage,0.0
2.20138,40.1598,antiTumourMacrophage,0.0
4.13507,28.0745,antiTumourMacrophage,0.0
25.1424,9.81744,antiTumourMacrophage,0.0
38.1989,7.68457,antiTumourMacrophage,0.0
4.27263,36.2667,antiTumourMacrophage,0.0
1.74754,40.9143,antiTumourMacrophage,0.0
4.43544,32.9679,antiTumourMacrophage,0.0
17.0641,43.504,antiTumourMacrophage,0.0
8.03433,32.7019,antiTumourMacrophage,0.0
1.73996,42.4225,antiTumourMacrophage,0.0
1.55702,43.9231,antiTumourMacrophage,0.0
13.8729,8.99509,antiTumourMacrophage,0.0
5.85909,16.6848,antiTumourMacrophage,0.0
3.21667,47.2023,antiTumourMacrophage,0.0
39.7522,7.38363,antiTumourMacrophage,0.0
40.878,45.2114,antiTumourMacrophage,0.0
22.8018,5.79339,antiTumourMacrophage,0.0
45.8808,42.8667,antiTumourMacrophage,0.0
47.5695,41.3465,antiTumourMacrophage,0.0
8.49651,6.67505,antiTumourMacrophage,0.0
23.9745,8.10404,antiTumourMacrophage,0.0
1.66432,33.1699,antiTumourMacrophage,0.0
37.7494,47.4766,antiTumourMacrophage,0.0
39.5218,46.0444,antiTumourMacrophage,0.0
14.4369,6.47966,antiTumourMacrophage,0.0
10.3444,37.9487,antiTumourMacrophage,0.0
5.19827,15.1242,antiTumourMacrophage,0.0
1.62444,38.6864,antiTumourMacrophage,0.0
24.5389,6.62476,antiTumourMacrophage,0.0
7.17552,18.6882,antiTumourMacrophage,0.0
1.61919,44.7934,antiTumourMacrophage,0.0
47.2758,42.2011,antiTumourMacrophage,0.0
6.0981,8.00289,antiTumourMacrophage,0.0
1.62583,46.3628,antiTumourMacrophage,0.0
6.79417,6.5078,antiTumourMacrophage,0.0
9.41261,34.2821,antiTumourMacrophage,0.0
42.0487,42.4576,antiTumourMacrophage,0.0
17.9243,44.9484,antiTumourMacrophage,0.0
8.28121,17.0344,antiTumourMacrophage,0.0
39.733,5.15919,antiTumourMacrophage,0.0
9.87798,14.9017,antiTumourMacrophage,0.0
6.45026,15.9254,antiTumourMacrophage,0.0
1.63938,47.3507,antiTumourMacrophage,0.0
47.6464,42.9492,antiTumourMacrophage,0.0
8.55785,34.2273,antiTumourMacrophage,0.0
1.96622,47.9347,antiTumourMacrophage,0.0
