points_x,points_y,celltypes,phenotypes
26.4379,26.6098,antiTumourMacrophage,0.0213333333333333
25.9936,23.4016,antiTumourMacrophage,0.0
21.8327,25.7736,antiTumourMacrophage,0.0
21.405,25.4619,antiTumourMacrophage,0.0
24.9821,28.7955,antiTumourMacrophage,0.0
25.9238,26.2446,antiTumourMacrophage,0.0
24.9664,26.7651,antiTumourMacrophage,0.0
26.6351,25.9887,antiTumourMacrophage,0.0
29.1499,27.9763,antiTumourMacrophage,0.0
27.0376,24.5241,antiTumourMacrophage,0.0
22.3929,27.4457,antiTumourMacrophage,0.0
20.3565,21.9835,antiTumourMacrophage,0.0
21.9805,22.0318,antiTumourMacrophage,0.0
27.6527,27.6428,antiTumourMacrophage,0.0
24.8536,24.6766,antiTumourMacrophage,0.0
27.1639,23.0637,antiTumourMacrophage,0.0
29.768,27.7773,antiTumourMacrophage,0.0
26.1118,24.8125,antiTumourMacrophage,0.0
24.4654,25.7231,antiTumourMacrophage,0.0
27.2042,27.1848,antiTumourMacrophage,0.0
25.7995,22.1423,antiTumourMacrophage,0.0
26.3766,25.3153,antiTumourMacrophage,0.0
25.6199,25.0741,antiTumourMacrophage,0.0
27.0508,22.4885,antiTumourMacrophage,0.0
25.001,28.0663,antiTumourMacrophage,0.0
25.6811,27.0664,antiTumourMacrophage,0.0
24.7101,29.2573,antiTumourMacrophage,0.0
26.1232,23.8858,antiTumourMacrophage,0.0
25.9214,22.4901,antiTumourMacrophage,0.0
24.8618,25.1124,antiTumourMacrophage,0.0
25.9441,25.6382,antiTumourMacrophage,0.0
21.0102,25.0095,antiTumourMacrophage,0.0
25.8377,22.9786,antiTumourMacrophage,0.0
26.9822,25.3037,antiTumourMacrophage,0.0
24.9694,27.3347,antiTumourMacrophage,0.0
21.6393,24.9855,antiTumourMacrophage,0.0
26.1434,21.808,antiTumourMacrophage,0.0
29.4119,28.5872,antiTumourMacrophage,0.0
27.4543,24.9761,antiTumourMacrophage,0.0
26.4651,24.4353,antiTumourMacrophage,0.0
30.0593,28.0455,antiTumourMacrophage,0.0
25.7952,24.4342,antiTumourMacrophage,0.0
25.025,25.4971,antiTumourMacrophage,0.0
26.8004,27.7278,antiTumourMacrophage,0.0
20.5865,25.2419,antiTumourMacrophage,0.0
26.9995,20.9978,antiTumourMacrophage,0.0
24.4907,28.3872,antiTumourMacrophage,0.0
24.2888,26.4821,antiTumourMacrophage,0.0
23.8631,25.6383,antiTumourMacrophage,0.0
21.6885,24.3075,antiTumourMacrophage,0.0
21.1791,24.5254,antiTumourMacrophage,0.0
22.4271,25.006,antiTumourMacrophage,0.0
30.48,19.5448,antiTumourMacrophage,0.0
26.5767,29.3072,antiTumourMacrophage,0.0
15.2358,38.4496,antiTumourMacrophage,0.0
36.4525,24.2374,antiTumourMacrophage,0.0
30.0523,13.5588,antiTumourMacrophage,0.0
16.1523,41.5447,antiTumourMacrophage,0.0
35.6218,24.4666,antiTumourMacrophage,0.0
28.4232,38.7186,antiTumourMacrophage,0.0
