points_x,points_y,celltypes,phenotypes
22.1918,19.2148,antiTumourMacrophage,0.4534999999999667
23.6213,19.398,antiTumourMacrophage,0.3217499999999812
21.7474,19.9189,antiTumourMacrophage,0.2871666666666517
24.2261,18.9549,antiTumourMacrophage,0.3534999999999777
23.5465,18.7721,antiTumourMacrophage,0.3799999999999748
22.8926,19.0084,antiTumourMacrophage,0.4062499999999719
22.3998,19.8594,antiTumourMacrophage,0.2626666666666544
24.9092,19.1418,antiTumourMacrophage,0.3789999999999749
23.376,19.8279,antiTumourMacrophage,0.2361666666666572
21.532,20.5953,antiTumourMacrophage,0.1701666666666645
24.3656,19.5328,antiTumourMacrophage,0.1660833333333316
25.431,19.5424,antiTumourMacrophage,0.2991666666666503
21.625,23.7543,antiTumourMacrophage,0.098916666666668
26.2845,20.7857,antiTumourMacrophage,0.0765000000000001
22.3156,24.3223,antiTumourMacrophage,0.0772500000000001
21.6197,21.5893,antiTumourMacrophage,0.0464999999999997
24.2651,21.8721,antiTumourMacrophage,0.0395833333333333
22.1966,23.3465,antiTumourMacrophage,0.0415833333333332
22.4712,22.9934,antiTumourMacrophage,0.0297500000000001
23.0066,20.2865,antiTumourMacrophage,0.0320833333333335
21.3699,22.5566,antiTumourMacrophage,0.0673333333333329
23.8688,21.7954,antiTumourMacrophage,0.0149999999999999
23.0939,23.7054,antiTumourMacrophage,0.0355833333333334
24.2699,24.1094,antiTumourMacrophage,0.0134166666666666
22.3016,21.552,antiTumourMacrophage,0.0050833333333333
24.8387,23.4418,antiTumourMacrophage,0.0317500000000001
22.1356,22.3396,antiTumourMacrophage,0.0250000000000001
22.036,20.6523,antiTumourMacrophage,0.0840000000000005
24.2627,21.1152,antiTumourMacrophage,0.0
23.5401,22.0064,antiTumourMacrophage,0.0
24.4821,20.7059,antiTumourMacrophage,0.0
25.6315,22.0072,antiTumourMacrophage,0.0
23.9827,23.0705,antiTumourMacrophage,0.0
25.3678,21.1386,antiTumourMacrophage,0.0
24.9879,21.3492,antiTumourMacrophage,0.0
24.3783,21.5473,antiTumourMacrophage,0.0
23.2385,21.9967,antiTumourMacrophage,0.0
25.276,23.6709,antiTumourMacrophage,0.0
25.4955,22.8242,antiTumourMacrophage,0.0
23.7192,22.6474,antiTumourMacrophage,0.0
23.1673,21.1951,antiTumourMacrophage,0.0
25.319,23.2528,antiTumourMacrophage,0.0
24.4015,23.5421,antiTumourMacrophage,0.0
23.5311,22.4064,antiTumourMacrophage,0.0
24.0219,22.0236,antiTumourMacrophage,0.0
22.7675,21.5233,antiTumourMacrophage,0.0
22.8794,24.1306,antiTumourMacrophage,0.0
26.3089,21.5804,antiTumourMacrophage,0.0
21.7104,22.191,antiTumourMacrophage,0.0
24.4987,23.1516,antiTumourMacrophage,0.0
24.6081,19.9481,antiTumourMacrophage,0.0
22.5116,22.0022,antiTumourMacrophage,0.0
24.7902,23.9641,antiTumourMacrophage,0.0
24.7965,21.598,antiTumourMacrophage,0.0
23.5668,23.5572,antiTumourMacrophage,0.0
23.1368,22.3817,antiTumourMacrophage,0.0
23.2979,23.2904,antiTumourMacrophage,0.0
25.187,22.0472,antiTumourMacrophage,0.0
25.0589,20.0215,antiTumourMacrophage,0.0
24.848,20.4538,antiTumourMacrophage,0.0
25.0122,22.9217,antiTumourMacrophage,0.0
23.1998,20.7467,antiTumourMacrophage,0.0
25.9923,23.5816,antiTumourMacrophage,0.0
23.5687,21.2513,antiTumourMacrophage,0.0
24.8148,22.0119,antiTumourMacrophage,0.0
24.0052,22.4005,antiTumourMacrophage,0.0
24.3735,22.3582,antiTumourMacrophage,0.0
22.3376,22.6072,antiTumourMacrophage,0.0
26.1802,22.1027,antiTumourMacrophage,0.0
22.7488,20.7228,antiTumourMacrophage,0.0
22.632,23.555,antiTumourMacrophage,0.0
23.4071,24.0703,antiTumourMacrophage,0.0
24.5364,22.0149,antiTumourMacrophage,0.0
25.3361,20.6273,antiTumourMacrophage,0.0
23.784,22.1799,antiTumourMacrophage,0.0
25.2115,22.4692,antiTumourMacrophage,0.0
23.9935,21.4977,antiTumourMacrophage,0.0
24.7866,22.442,antiTumourMacrophage,0.0
24.9492,20.9048,antiTumourMacrophage,0.0
23.6024,20.8674,antiTumourMacrophage,0.0
23.8281,24.2393,antiTumourMacrophage,0.0
23.5544,22.9996,antiTumourMacrophage,0.0
26.4166,22.5909,antiTumourMacrophage,0.0
22.9937,21.7808,antiTumourMacrophage,0.0
22.4066,21.0308,antiTumourMacrophage,0.0
22.8796,23.2264,antiTumourMacrophage,0.0
22.8706,21.1248,antiTumourMacrophage,0.0
22.1398,23.844,antiTumourMacrophage,0.0
24.3713,22.7273,antiTumourMacrophage,0.0
23.998,22.8003,antiTumourMacrophage,0.0
22.9976,22.8832,antiTumourMacrophage,0.0
24.3592,24.6167,antiTumourMacrophage,0.0
22.8041,22.1359,antiTumourMacrophage,0.0
23.2781,21.5546,antiTumourMacrophage,0.0
23.2391,22.6811,antiTumourMacrophage,0.0
24.7132,22.7664,antiTumourMacrophage,0.0
23.9856,20.8177,antiTumourMacrophage,0.0
22.4667,20.3889,antiTumourMacrophage,0.0
25.7659,21.0307,antiTumourMacrophage,0.0
22.0294,21.2214,antiTumourMacrophage,0.0
22.7648,22.5581,antiTumourMacrophage,0.0
25.0228,24.5119,antiTumourMacrophage,0.0
23.8966,20.4059,antiTumourMacrophage,0.0
23.9618,23.3704,antiTumourMacrophage,0.0
23.6041,21.6346,antiTumourMacrophage,0.0
24.2865,20.2876,antiTumourMacrophage,0.0
25.7633,22.4629,antiTumourMacrophage,0.0
25.2903,21.7003,antiTumourMacrophage,0.0
23.9769,23.7789,antiTumourMacrophage,0.0
23.9305,21.1927,antiTumourMacrophage,0.0
25.7384,20.289,antiTumourMacrophage,0.0
21.9743,22.9394,antiTumourMacrophage,0.0
24.6184,21.1914,antiTumourMacrophage,0.0
25.7418,21.5321,antiTumourMacrophage,0.0
21.5097,23.11,antiTumourMacrophage,0.0
23.0331,24.6605,antiTumourMacrophage,0.0
23.4596,20.3854,antiTumourMacrophage,0.0
21.1461,21.9736,antiTumourMacrophage,0.0
26.014,23.0358,antiTumourMacrophage,0.0
23.9255,19.9592,antiTumourMacrophage,0.0
22.0579,21.9347,antiTumourMacrophage,0.0
25.5955,24.0413,antiTumourMacrophage,0.0
23.6727,24.7728,antiTumourMacrophage,0.0
22.9301,19.7675,antiTumourMacrophage,0.0
21.3624,21.2216,antiTumourMacrophage,0.0
14.2058,17.9501,antiTumourMacrophage,0.0
24.5442,14.3958,antiTumourMacrophage,0.0
40.1667,12.9057,antiTumourMacrophage,0.0
