points_x,points_y,celltypes,phenotypes
27.3695,26.0749,antiTumourMacrophage,0.450749999999967
28.9139,26.893,antiTumourMacrophage,0.4766666666666308
25.5402,27.5409,antiTumourMacrophage,0.4696666666666316
26.3,28.0813,antiTumourMacrophage,0.438666666666635
27.5183,27.2485,antiTumourMacrophage,0.4321666666666357
26.9888,24.3066,antiTumourMacrophage,0.3849166666666409
26.8033,22.7627,antiTumourMacrophage,0.4416666666666347
26.4609,27.6708,antiTumourMacrophage,0.3654999999999764
25.256,27.2908,antiTumourMacrophage,0.4169999999999707
23.1806,26.1031,antiTumourMacrophage,0.3570833333333106
23.1396,22.8466,antiTumourMacrophage,0.314499999999982
30.5301,27.981,antiTumourMacrophage,0.3568333333333107
24.1109,23.3012,antiTumourMacrophage,0.345083333333312
26.6874,25.4032,antiTumourMacrophage,0.2384999999999903
24.692,26.6728,antiTumourMacrophage,0.3284999999999805
24.9255,23.0409,antiTumourMacrophage,0.2799999999999858
30.0297,27.9876,antiTumourMacrophage,0.308833333333316
26.735,27.3371,antiTumourMacrophage,0.3252499999999808
26.9345,25.9743,antiTumourMacrophage,0.2557499999999885
27.6407,25.6589,antiTumourMacrophage,0.2482499999999892
27.6241,27.6649,antiTumourMacrophage,0.2579999999999882
28.0881,26.0702,antiTumourMacrophage,0.2892499999999848
28.0791,27.9132,antiTumourMacrophage,0.2737499999999865
28.5533,26.5314,antiTumourMacrophage,0.2157499999999928
23.4333,25.5613,antiTumourMacrophage,0.2292499999999913
29.5812,27.5989,antiTumourMacrophage,0.1513333333333333
24.4823,22.4725,antiTumourMacrophage,0.147416666666667
29.201,27.2209,antiTumourMacrophage,0.1860833333333294
28.6606,27.7796,antiTumourMacrophage,0.1204166666666692
30.9938,28.0035,antiTumourMacrophage,0.0815833333333337
18.873,29.2308,antiTumourMacrophage,0.0
23.8136,25.0742,antiTumourMacrophage,0.0743333333333333
30.1845,25.7613,antiTumourMacrophage,0.0252500000000001
33.7346,16.5591,antiTumourMacrophage,0.0
22.0405,23.8845,antiTumourMacrophage,0.0335833333333334
35.9619,31.658,antiTumourMacrophage,0.023
10.2775,12.9729,antiTumourMacrophage,0.0
47.0737,7.37224,antiTumourMacrophage,0.0
