points_x,points_y,celltypes,phenotypes
19.4034,32.539,antiTumourMacrophage,0.329916666666647
21.5017,33.281,antiTumourMacrophage,0.3284999999999805
20.9296,33.5046,antiTumourMacrophage,0.3699166666666426
19.9952,32.7137,antiTumourMacrophage,0.3025833333333166
22.9732,33.1053,antiTumourMacrophage,0.3545833333333109
20.8891,31.5977,antiTumourMacrophage,0.104333333333335
21.2779,32.7714,antiTumourMacrophage,0.1557499999999994
21.8626,32.5715,antiTumourMacrophage,0.1255833333333361
18.9302,31.7531,antiTumourMacrophage,0.2748333333333197
18.6378,28.2647,antiTumourMacrophage,0.3159166666666485
19.6295,31.8279,antiTumourMacrophage,0.103833333333335
22.3849,32.8131,antiTumourMacrophage,0.1094166666666686
21.4375,32.2742,antiTumourMacrophage,0.1410000000000011
20.9749,27.0252,antiTumourMacrophage,0.0329166666666668
21.3455,31.7121,antiTumourMacrophage,0.0623333333333326
22.0992,33.293,antiTumourMacrophage,0.1477500000000003
18.683,29.0127,antiTumourMacrophage,0.0700833333333331
19.1017,29.564,antiTumourMacrophage,0.0514166666666663
20.4297,26.5102,antiTumourMacrophage,0.0511666666666663
20.5295,32.2634,antiTumourMacrophage,0.0953333333333345
20.7222,32.7727,antiTumourMacrophage,0.1493333333333335
19.1257,31.0765,antiTumourMacrophage,0.0882500000000008
23.9892,32.038,antiTumourMacrophage,0.0355
21.9109,26.7062,antiTumourMacrophage,0.0340000000000001
24.2391,28.0726,antiTumourMacrophage,0.0829166666666671
21.0135,30.862,antiTumourMacrophage,0.0523333333333329
20.0797,31.94,antiTumourMacrophage,0.048833333333333
21.9437,27.5228,antiTumourMacrophage,0.0214166666666667
19.2775,28.5263,antiTumourMacrophage,0.0385833333333333
20.6356,31.1814,antiTumourMacrophage,0.0324166666666668
23.9183,31.0567,antiTumourMacrophage,0.0206666666666667
20.6286,28.7792,antiTumourMacrophage,0.0381666666666666
23.7696,30.5215,antiTumourMacrophage,0.0298333333333335
19.7711,30.6659,antiTumourMacrophage,0.0
23.4889,28.4476,antiTumourMacrophage,0.0315000000000001
20.1359,28.757,antiTumourMacrophage,0.0129999999999999
21.3602,26.7993,antiTumourMacrophage,0.0700833333333331
25.1002,28.9529,antiTumourMacrophage,0.0265000000000001
19.6047,29.727,antiTumourMacrophage,0.00825
21.6256,31.3797,antiTumourMacrophage,8.333333333333333e-05
22.3259,30.8772,antiTumourMacrophage,0.0
21.1785,31.1873,antiTumourMacrophage,0.0
20.262,30.4403,antiTumourMacrophage,0.0
21.9984,30.7891,antiTumourMacrophage,0.0
21.465,27.3673,antiTumourMacrophage,0.0
19.3799,29.1031,antiTumourMacrophage,0.0124999999999999
22.8218,29.4201,antiTumourMacrophage,0.0
22.588,31.265,antiTumourMacrophage,0.0014166666666666
21.0022,28.6016,antiTumourMacrophage,0.0
23.0335,31.0958,antiTumourMacrophage,0.0
22.6245,32.3255,antiTumourMacrophage,0.0
22.6286,28.8749,antiTumourMacrophage,0.0
21.087,29.6274,antiTumourMacrophage,0.0
23.6243,27.9928,antiTumourMacrophage,0.0
23.7949,30.0032,antiTumourMacrophage,0.0
22.3458,29.2263,antiTumourMacrophage,0.0
21.5434,30.9108,antiTumourMacrophage,0.0
24.354,30.1198,antiTumourMacrophage,0.0
22.9016,29.0646,antiTumourMacrophage,0.0
23.3962,30.2263,antiTumourMacrophage,0.0
22.4017,28.3464,antiTumourMacrophage,0.0
22.1328,29.6889,antiTumourMacrophage,0.0
21.9932,29.9874,antiTumourMacrophage,0.0
21.9974,30.4526,antiTumourMacrophage,0.0
23.5294,31.2964,antiTumourMacrophage,0.0
23.0054,31.5575,antiTumourMacrophage,0.0
25.0766,30.0894,antiTumourMacrophage,0.0
19.0725,30.5272,antiTumourMacrophage,0.0
20.3179,29.213,antiTumourMacrophage,0.0
21.3973,29.4329,antiTumourMacrophage,0.0
21.9828,28.9966,antiTumourMacrophage,0.0
24.315,27.5042,antiTumourMacrophage,0.0
24.3281,30.5762,antiTumourMacrophage,0.0
21.0796,29.1177,antiTumourMacrophage,0.0
21.0456,26.2102,antiTumourMacrophage,0.0
19.8414,27.6258,antiTumourMacrophage,0.0
20.6968,30.4131,antiTumourMacrophage,0.0
21.6807,29.6799,antiTumourMacrophage,0.0
21.3155,28.8991,antiTumourMacrophage,0.0
23.508,27.5879,antiTumourMacrophage,0.0
21.788,28.0066,antiTumourMacrophage,0.0
20.5606,27.3218,antiTumourMacrophage,0.0
19.7757,28.3927,antiTumourMacrophage,0.0
21.4388,28.3472,antiTumourMacrophage,0.0
22.9663,29.7402,antiTumourMacrophage,0.0
20.6294,29.5788,antiTumourMacrophage,0.0
19.4251,30.2258,antiTumourMacrophage,0.0
21.6595,30.0031,antiTumourMacrophage,0.0
22.8645,28.4944,antiTumourMacrophage,0.0
20.5537,28.3162,antiTumourMacrophage,0.0
20.8452,29.9549,antiTumourMacrophage,0.0
24.1527,29.079,antiTumourMacrophage,0.0
20.9994,28.2216,antiTumourMacrophage,0.0
20.9865,27.6289,antiTumourMacrophage,0.0
23.5972,28.9167,antiTumourMacrophage,0.0
20.5225,27.83,antiTumourMacrophage,0.0
23.4156,29.7516,antiTumourMacrophage,0.0
20.0826,31.006,antiTumourMacrophage,0.0
21.3973,27.8132,antiTumourMacrophage,0.0
20.7397,29.1839,antiTumourMacrophage,0.0
22.08,28.0057,antiTumourMacrophage,0.0
20.5419,30.7907,antiTumourMacrophage,0.0
22.006,29.3734,antiTumourMacrophage,0.0
23.1955,28.765,antiTumourMacrophage,0.0
24.7855,30.8651,antiTumourMacrophage,0.0
22.6497,28.0032,antiTumourMacrophage,0.0
24.7957,29.466,antiTumourMacrophage,0.0
24.5199,28.7322,antiTumourMacrophage,0.0
21.9889,31.1609,antiTumourMacrophage,0.0
23.329,29.3265,antiTumourMacrophage,0.0
23.2629,27.0697,antiTumourMacrophage,0.0
20.0949,28.1043,antiTumourMacrophage,0.0
23.3336,30.7598,antiTumourMacrophage,0.0
22.5703,31.7435,antiTumourMacrophage,0.0
19.9376,30.1234,antiTumourMacrophage,0.0
22.1969,30.1841,antiTumourMacrophage,0.0
22.9247,30.0626,antiTumourMacrophage,0.0
19.8527,29.125,antiTumourMacrophage,0.0
24.2571,29.6245,antiTumourMacrophage,0.0
23.9617,28.5037,antiTumourMacrophage,0.0
21.6281,30.3768,antiTumourMacrophage,0.0
21.6363,28.7225,antiTumourMacrophage,0.0
23.576,31.7737,antiTumourMacrophage,0.0
23.8168,29.4066,antiTumourMacrophage,0.0
23.8472,27.0463,antiTumourMacrophage,0.0
22.5659,29.9814,antiTumourMacrophage,0.0
22.9829,30.4556,antiTumourMacrophage,0.0
21.1117,30.2851,antiTumourMacrophage,0.0
22.7395,30.7465,antiTumourMacrophage,0.0
23.0954,28.0706,antiTumourMacrophage,0.0
22.4373,26.0638,antiTumourMacrophage,0.0
22.4911,29.5563,antiTumourMacrophage,0.0
23.056,32.085,antiTumourMacrophage,0.0
21.9908,28.4496,antiTumourMacrophage,0.0
22.4719,30.4325,antiTumourMacrophage,0.0
20.0762,29.6633,antiTumourMacrophage,0.0
22.1168,31.511,antiTumourMacrophage,0.0
24.3177,31.43,antiTumourMacrophage,0.0
21.375,30.5477,antiTumourMacrophage,0.0
20.0474,27.0723,antiTumourMacrophage,0.0
21.6892,29.1807,antiTumourMacrophage,0.0
22.2354,28.7552,antiTumourMacrophage,0.0
21.2793,29.9658,antiTumourMacrophage,0.0
22.5239,26.6957,antiTumourMacrophage,0.0
21.8119,31.8568,antiTumourMacrophage,0.0
21.8292,26.1074,antiTumourMacrophage,0.0
22.1,27.1393,antiTumourMacrophage,0.0
22.1516,32.1223,antiTumourMacrophage,0.0
22.9575,27.6325,antiTumourMacrophage,0.0
22.7057,27.1935,antiTumourMacrophage,0.0
18.708,29.971,antiTumourMacrophage,0.0
22.3957,27.62,antiTumourMacrophage,0.0
20.3808,31.5822,antiTumourMacrophage,0.0
20.4074,29.9987,antiTumourMacrophage,0.0
23.4425,32.5019,antiTumourMacrophage,0.0
21.0077,32.0786,antiTumourMacrophage,0.0
19.7016,31.2593,antiTumourMacrophage,0.0
23.193,26.4701,antiTumourMacrophage,0.0
26.5705,23.6653,antiTumourMacrophage,0.0
20.3929,33.3723,antiTumourMacrophage,0.0
24.5591,26.3283,antiTumourMacrophage,0.0
19.2496,27.8109,antiTumourMacrophage,0.0
24.9165,28.1316,antiTumourMacrophage,0.0
22.6929,35.7214,antiTumourMacrophage,0.0
22.981,38.2414,antiTumourMacrophage,0.0
28.9774,27.2647,antiTumourMacrophage,0.0
34.1104,27.5199,antiTumourMacrophage,0.0
20.1967,36.4983,antiTumourMacrophage,0.0
32.4788,21.0439,antiTumourMacrophage,0.0
9.60963,21.7653,antiTumourMacrophage,0.0
42.5115,15.101,antiTumourMacrophage,0.0
12.9075,24.2867,antiTumourMacrophage,0.0
15.839,32.3048,antiTumourMacrophage,0.0
33.318,8.75988,antiTumourMacrophage,0.0
16.2083,41.7138,antiTumourMacrophage,0.0
40.9701,10.015,antiTumourMacrophage,0.0
14.8732,43.5195,antiTumourMacrophage,0.0
