points_x,points_y,celltypes,phenotypes
25.0691,17.4995,antiTumourMacrophage,0.4359166666666353
25.8084,20.171,antiTumourMacrophage,0.4637499999999656
28.0648,23.9877,antiTumourMacrophage,0.4634166666666323
24.9021,20.4961,antiTumourMacrophage,0.4316666666666358
26.1561,19.5841,antiTumourMacrophage,0.4830833333332968
23.584,15.9729,antiTumourMacrophage,0.4129999999999711
20.9878,21.0045,antiTumourMacrophage,0.4522499999999668
24.5912,16.555,antiTumourMacrophage,0.4944166666666288
27.3093,26.8004,antiTumourMacrophage,0.4159166666666375
26.4254,20.429,antiTumourMacrophage,0.386999999999974
23.2708,26.5451,antiTumourMacrophage,0.3482499999999783
24.8424,21.4793,antiTumourMacrophage,0.3334999999999799
22.2215,21.7479,antiTumourMacrophage,0.3614999999999768
21.8964,15.8667,antiTumourMacrophage,0.4406666666666348
23.7335,19.7092,antiTumourMacrophage,0.3601666666666436
26.6988,21.915,antiTumourMacrophage,0.2888333333333182
27.8486,23.2145,antiTumourMacrophage,0.2951666666666508
21.0491,23.655,antiTumourMacrophage,0.2953333333333174
26.6226,27.4063,antiTumourMacrophage,0.3604999999999769
27.5638,21.6552,antiTumourMacrophage,0.2889999999999848
26.7606,25.6016,antiTumourMacrophage,0.2051666666666607
26.8947,23.4321,antiTumourMacrophage,0.1806666666666634
25.7566,21.9491,antiTumourMacrophage,0.1528333333333331
24.9564,18.0136,antiTumourMacrophage,0.2456666666666562
27.9793,22.5167,antiTumourMacrophage,0.2132499999999931
22.5273,22.7435,antiTumourMacrophage,0.121583333333336
22.4531,23.6454,antiTumourMacrophage,0.2139166666666597
21.9693,24.1551,antiTumourMacrophage,0.0933333333333344
22.4656,25.3979,antiTumourMacrophage,0.1066666666666685
23.1552,15.9825,antiTumourMacrophage,0.0694166666666664
26.0372,27.3033,antiTumourMacrophage,0.0880000000000007
28.6121,25.2636,antiTumourMacrophage,0.0464999999999997
23.978,26.9828,antiTumourMacrophage,0.0541666666666662
9.00793,15.0807,antiTumourMacrophage,0.0
22.7476,14.6838,antiTumourMacrophage,0.0706666666666664
14.31,30.4042,antiTumourMacrophage,0.0
6.54797,12.2134,antiTumourMacrophage,0.0
41.7236,18.7103,antiTumourMacrophage,0.0
9.20732,32.5339,antiTumourMacrophage,0.0
47.4393,33.1619,antiTumourMacrophage,0.0
