points_x,points_y,celltypes,phenotypes
19.6959,23.0735,antiTumourMacrophage,0.4442499999999677
19.4001,21.6286,antiTumourMacrophage,0.3124166666666489
24.4462,17.7537,antiTumourMacrophage,0.238166666666657
15.7498,18.4854,antiTumourMacrophage,0.447166666666634
17.9368,21.9084,antiTumourMacrophage,0.0957500000000012
29.7896,26.2723,antiTumourMacrophage,0.4614999999999658
29.325,30.5451,antiTumourMacrophage,0.3750833333333087
19.1622,2.49526,antiTumourMacrophage,0.0
20.6409,18.9625,antiTumourMacrophage,0.2348333333333241
29.4033,12.7492,antiTumourMacrophage,0.4441666666666344
28.6986,32.5571,antiTumourMacrophage,0.1121666666666688
29.1751,20.6795,antiTumourMacrophage,0.4163333333333041
18.9966,18.9613,antiTumourMacrophage,0.086333333333334
33.583,22.173,antiTumourMacrophage,0.2504166666666557
16.1327,23.1932,antiTumourMacrophage,0.2406666666666568
27.8448,13.6976,antiTumourMacrophage,0.4919166666666291
34.4875,39.7139,antiTumourMacrophage,0.0
16.3843,20.9699,antiTumourMacrophage,0.0132499999999999
32.9077,24.4854,antiTumourMacrophage,0.3667499999999762
30.8621,31.7287,antiTumourMacrophage,0.2179166666666593
12.5687,19.9984,antiTumourMacrophage,0.0
16.2582,23.9354,antiTumourMacrophage,0.3992499999999727
15.1755,27.0032,antiTumourMacrophage,0.2415833333333233
21.8463,31.9686,antiTumourMacrophage,0.2013333333333277
18.6763,38.8579,antiTumourMacrophage,0.0
33.4164,16.6946,antiTumourMacrophage,0.0250833333333334
13.4804,16.1884,antiTumourMacrophage,0.0
14.7095,29.4795,antiTumourMacrophage,0.0423333333333332
34.7011,24.1182,antiTumourMacrophage,0.1360833333333349
15.3076,5.48453,antiTumourMacrophage,0.0
14.4768,22.703,antiTumourMacrophage,0.0
13.3554,28.6521,antiTumourMacrophage,0.0
11.4767,14.2626,antiTumourMacrophage,0.0
37.9966,23.991,antiTumourMacrophage,0.0
41.5608,34.5703,antiTumourMacrophage,0.0
11.1285,28.23,antiTumourMacrophage,0.0
15.8754,42.6959,antiTumourMacrophage,0.0
8.22201,28.5739,antiTumourMacrophage,0.0
9.0981,12.0053,antiTumourMacrophage,0.0
42.4819,24.2938,antiTumourMacrophage,0.0
44.5259,35.7521,antiTumourMacrophage,0.0
11.7647,2.3762,antiTumourMacrophage,0.0
45.8482,37.4072,antiTumourMacrophage,0.0
9.65235,1.61965,antiTumourMacrophage,0.0
38.0935,49.1277,antiTumourMacrophage,0.0
4.45348,7.53525,antiTumourMacrophage,0.0
