points_x,points_y,celltypes,phenotypes
22.9541,27.0138,antiTumourMacrophage,0.4589166666666328
23.0036,25.2253,antiTumourMacrophage,0.4823333333332968
23.0019,22.2417,antiTumourMacrophage,0.4722499999999646
23.4647,22.5509,antiTumourMacrophage,0.4905833333332959
26.5104,25.2298,antiTumourMacrophage,0.4036666666666388
24.977,26.9964,antiTumourMacrophage,0.314499999999982
27.3454,24.0978,antiTumourMacrophage,0.3287499999999804
26.4787,25.972,antiTumourMacrophage,0.3478333333333117
24.0694,26.2256,antiTumourMacrophage,0.3184166666666482
24.1866,20.977,antiTumourMacrophage,0.263083333333321
23.1266,23.4141,antiTumourMacrophage,0.1657499999999983
26.0206,23.138,antiTumourMacrophage,0.1309166666666688
27.9033,24.1318,antiTumourMacrophage,0.1111666666666687
22.8899,18.1372,antiTumourMacrophage,0.1522499999999998
22.476,22.0237,antiTumourMacrophage,0.0795833333333336
27.829,25.4156,antiTumourMacrophage,0.0710833333333331
27.6954,19.6807,antiTumourMacrophage,0.0244166666666667
24.0328,14.3132,antiTumourMacrophage,0.0160833333333333
20.4475,23.2935,antiTumourMacrophage,0.0536666666666662
31.7675,24.2196,antiTumourMacrophage,0.0218333333333333
29.2943,36.1117,antiTumourMacrophage,0.0
18.7723,12.4898,antiTumourMacrophage,0.0300000000000001
24.1895,11.1662,antiTumourMacrophage,0.0
34.2481,30.5066,antiTumourMacrophage,0.0
11.7136,36.0819,antiTumourMacrophage,0.0
47.2676,42.5431,antiTumourMacrophage,0.0
6.84142,19.0649,antiTumourMacrophage,0.0
