points_x,points_y,celltypes,phenotypes
22.012,25.5651,antiTumourMacrophage,0.4739166666666311
27.4122,20.0125,antiTumourMacrophage,0.4937499999999623
27.1597,24.6092,antiTumourMacrophage,0.447666666666634
28.0079,23.7204,antiTumourMacrophage,0.3792499999999749
25.4281,20.4863,antiTumourMacrophage,0.4045833333333054
20.9627,24.9168,antiTumourMacrophage,0.36258333333331
27.1436,26.2467,antiTumourMacrophage,0.3271666666666473
27.8255,25.9337,antiTumourMacrophage,0.3096666666666492
25.2045,27.8746,antiTumourMacrophage,0.3118333333333156
24.8223,28.0138,antiTumourMacrophage,0.3188333333333149
20.1634,23.6304,antiTumourMacrophage,0.33274999999998
24.0405,26.2102,antiTumourMacrophage,0.3131666666666488
26.1401,27.8006,antiTumourMacrophage,0.2486666666666559
24.5345,19.9977,antiTumourMacrophage,0.2423333333333232
26.2785,27.2399,antiTumourMacrophage,0.2333333333333242
24.413,23.4279,antiTumourMacrophage,0.2794999999999858
25.6211,28.0816,antiTumourMacrophage,0.2657499999999874
28.0008,14.7204,antiTumourMacrophage,0.2565833333333217
28.9786,12.4598,antiTumourMacrophage,0.2171666666666593
26.7338,25.258,antiTumourMacrophage,0.1548333333333329
22.4169,21.5674,antiTumourMacrophage,0.1768333333333304
27.3641,23.476,antiTumourMacrophage,0.1217500000000026
26.5024,25.8729,antiTumourMacrophage,0.1395833333333345
23.8074,26.9708,antiTumourMacrophage,0.1493333333333335
26.0297,20.0032,antiTumourMacrophage,0.0637499999999994
22.3029,26.9177,antiTumourMacrophage,0.037
26.4092,16.2538,antiTumourMacrophage,0.0226666666666667
30.3159,16.9815,antiTumourMacrophage,0.0093333333333333
37.9323,26.6546,antiTumourMacrophage,0.0
39.729,13.9808,antiTumourMacrophage,0.0
43.3156,11.9199,antiTumourMacrophage,0.0
38.4772,16.4046,antiTumourMacrophage,0.0
39.2633,16.1504,antiTumourMacrophage,0.0
45.4793,37.2992,antiTumourMacrophage,0.0
29.6229,6.01039,antiTumourMacrophage,0.0096666666666666
